,heading,xcor,ycor,nearest-neighbor
0,347,-31.83216876310895,-6.432323143862339,{turtle 15}
1,246,27.339197709403948,9.74068439832547,{turtle 31}
2,113,-4.645476602692159,-13.187294686299277,{turtle 9}
3,110,26.99610061612961,0.4526568338297696,{turtle 56}
4,160,-31.040074696463964,33.557835613430846,{turtle 90}
5,352,-14.729312894265945,-30.941814477648165,{turtle 85}
6,111,33.41407547239221,25.569502787538177,{turtle 29}
7,277,14.334711115128362,21.819269598640044,{turtle 25}
8,271,-26.659601783918248,8.918157360495076,{turtle 35}
9,246,-21.685989963879276,-11.827231152005815,{turtle 2}
10,238,-16.45062537873521,14.423241616244727,{turtle 31}
11,74,4.749291464250398,26.32810216776732,{turtle 10}
12,266,-7.721584775687154,-26.322781464391447,{turtle 41}
13,126,-24.031589049077,29.92957036758237,{turtle 75}
14,139,20.83376040749109,2.4515897629787737,{turtle 56}
15,178,-31.595252943887115,-21.42145050821034,{turtle 88}
16,231,-19.544158246558446,-17.433488866117155,{turtle 2}
17,35,-28.39615009474178,-12.057626939378235,{turtle 47}
18,13,13.229271071033727,27.01828130602612,{turtle 39}
19,295,12.335930058178834,-13.43899999516521,{turtle 79}
20,121,10.374130931409573,27.000629724481215,{turtle 68}
21,162,18.593492299152828,22.76542252087485,{turtle 92}
22,143,-1.2290264154295354,-4.437332919805262,{turtle 65}
23,335,-15.425713383159223,-10.972479830819776,{turtle 45}
24,312,-26.674284938707,-32.42888295150622,{turtle 11}
25,47,-7.930451187938907,22.60838887097155,{turtle 84}
26,312,27.73361319267866,8.113203326951712,{turtle 76}
27,34,-0.18316322815185443,9.770936354574282,{turtle 86}
28,162,21.528574523580662,-17.616581270615814,{turtle 50}
29,251,-0.07454743708472927,34.61168169376513,{turtle 68}
30,291,1.144061831209951,-24.37049672824077,{turtle 41}
31,67,-12.96283745151869,16.062472064878083,{turtle 10}
32,127,-14.63789875864516,24.192478989020696,{turtle 88}
33,339,-20.165179091140082,11.754043022511715,{turtle 43}
34,259,29.2433568218484,17.11029483620626,{turtle 90}
35,23,-11.870217792969278,18.682826937694177,{turtle 10}
36,145,2.108666553158248,29.67712229159426,{turtle 49}
37,34,-1.3276844187042611,19.683697270429747,{turtle 58}
38,111,-31.291553291034433,4.36131414598719,{turtle 26}
39,238,6.14847991027487,15.174354807387125,{turtle 64}
40,235,31.219714605165223,-15.975150942670151,{turtle 77}
41,68,7.7443319458318225,-22.148767931399487,{turtle 30}
42,269,-14.026450656811217,-27.836303129750313,{turtle 93}
43,72,-18.8221174440661,13.57889954088513,{turtle 33}
44,197,-0.676911913371211,-28.560169112142695,{turtle 95}
45,162,-6.019793798859894,32.87649114354003,{turtle 49}
46,15,-32.11884864468836,-2.2805244673721083,{turtle 40}
47,280,-34.85682016370604,-14.088660281044035,{turtle 77}
48,175,33.591966868940645,-30.482309778659808,{turtle 94}
49,341,-10.65171171899254,-18.08662035923511,{turtle 45}
50,343,19.123312765010702,-15.722613133929858,{turtle 28}
51,352,25.619211498022583,6.8388087955062735,{turtle 89}
52,258,-3.6955335802425,-30.09527179606409,{turtle 79}
53,223,9.493433075394869,-27.93073299935041,{turtle 63}
54,113,-4.298481851678402,13.962037490351173,{turtle 10}
55,92,-9.974873288146632,0.13121220723769825,{turtle 86}
56,314,19.54208509388222,6.45340361131405,{turtle 14}
57,271,5.223634745625981,8.431716294343383,{turtle 76}
58,127,1.1913862318734143,16.73278292294032,{turtle 37}
59,186,12.347409529302546,-12.352087698560931,{turtle 97}
60,239,7.206794683000677,-17.52843607420078,{turtle 43}
61,116,18.62775761237165,-35.07820331337457,{turtle 71}
62,132,20.996408346489087,28.3126591579565,{turtle 92}
63,187,-34.68467560327115,-26.432288846479327,{turtle 88}
64,63,12.971398776177457,17.038143455547704,{turtle 39}
65,10,-1.9427158983666826,6.495414788649297,{turtle 22}
66,123,33.27784284073507,4.606576638515207,{turtle 26}
67,9,-23.921703174209828,22.79094191032138,{turtle 48}
68,4,2.829859672738099,-33.386533188563305,{turtle 29}
69,112,19.95338294780936,-0.07878250534780284,{turtle 97}
70,339,11.386521661628095,23.411059625627765,{turtle 14}
71,290,11.079165246319349,-32.499792689187856,{turtle 61}
72,119,27.47901871834339,13.391512388822846,{turtle 39}
73,45,5.2311207193400815,23.600598412911843,{turtle 40}
74,288,-24.46180107331453,-8.863702820633659,{turtle 83}
75,276,22.74481095055323,-34.571132402104034,{turtle 96}
76,125,29.729959503861394,5.390198662418923,{turtle 26}
77,92,-30.195970390206035,-15.9803928879803,{turtle 47}
78,294,-29.248938533098958,-3.002261693576182,{turtle 2}
79,154,-22.080509784745036,23.573071039704086,{turtle 88}
80,346,-18.06427526629673,34.55382439412287,{turtle 85}
81,222,-0.24377578040554304,-20.33228509491266,{turtle 97}
82,70,-34.130853804413405,9.511303717381308,{turtle 26}
83,163,2.861684964534275,-31.69965361970983,{turtle 95}
84,212,-9.935996944812223,19.425482397758675,{turtle 25}
85,220,-19.542070619445315,20.04441699029974,{turtle 80}
86,260,-11.342563679674726,1.298924289313727,{turtle 55}
87,269,-2.0836533025109643,1.5863553854937462,{turtle 69}
88,355,-32.8119975571652,-20.024719122492634,{turtle 15}
89,174,25.928451989876848,-8.63967285756972,{turtle 51}
90,343,-32.17111423888093,33.3398841096004,{turtle 4}
91,259,-22.748798973879,-2.569803543294344,{turtle 55}
92,36,22.323772310560393,28.68558046083009,{turtle 62}
93,178,-3.6134237954126527,30.504423052360565,{turtle 42}
94,296,20.86379663564456,-9.960917606690211,{turtle 48}
95,331,1.5310593025628896,-27.333890494457314,{turtle 44}
96,56,-29.80213910984877,-33.49462410854944,{turtle 4}
97,17,17.461662558788866,-0.34921654288606696,{turtle 69}
98,76,-25.27543205374781,3.8318830516796467,{turtle 56}
99,254,18.13835045788554,32.66236562532939,{turtle 96}
