,heading,xcor,ycor,nearest-neighbor
0,83,-25.59935405033345,2.4565116549895656,{turtle 8}
1,258,31.485521317626315,34.122893616387316,{turtle 96}
2,17,20.566195879942374,1.1077276309738568,{turtle 57}
3,182,-8.24551789386929,-29.937147323343176,{turtle 82}
4,172,-11.887174081088578,21.258574961733714,{turtle 60}
5,304,29.320750743256603,-10.068672294397505,{turtle 89}
6,63,-33.93849249700151,-8.214636300480906,{turtle 17}
7,301,11.739894262863178,-15.054965007630852,{turtle 81}
8,211,-29.862504573137393,-0.2719929662346616,{turtle 0}
9,138,-32.94948965043731,-19.371769970812245,{turtle 6}
10,226,17.73001524812349,-23.270800850127724,{turtle 49}
11,302,-2.8590262332735397,-29.354409245323808,{turtle 45}
12,350,27.816172594837646,-2.1466331052098697,{turtle 90}
13,150,-9.42999297200548,15.71640596295379,{turtle 67}
14,67,-27.339996287760634,-23.596414326445938,{turtle 49}
15,322,-31.84641997408541,-7.39445533298138,{turtle 44}
16,195,-5.88113650866769,-21.372143217028846,{turtle 97}
17,311,30.299705892154634,-6.024018335512873,{turtle 6}
18,337,9.206515119456734,26.12093316744185,{turtle 89}
19,211,11.473586494645572,-23.803370698569147,{turtle 7}
20,85,5.8759085710293615,22.68074733050485,{turtle 95}
21,126,-24.156443245500316,18.561917237621987,{turtle 78}
22,47,6.0239190893695005,-34.56781594957088,{turtle 36}
23,287,11.022517227564364,-0.8275190372632502,{turtle 89}
24,300,11.09837085353877,-29.309408925053226,{turtle 74}
25,203,0.45584387585882874,-18.65419689568222,{turtle 50}
26,264,-0.6199093427057077,-7.408213523769321,{turtle 64}
27,34,-18.696537878365962,13.514170148508507,{turtle 28}
28,186,-35.39732896134237,-15.303446386648446,{turtle 90}
29,359,2.210085893721483,8.018489957314955,{turtle 46}
30,66,-33.844638106906984,0.5452312865690755,{turtle 23}
31,151,-11.764496489292961,26.32100083483842,{turtle 60}
32,187,-3.9674471112799203,-10.056959839764536,{turtle 97}
33,39,33.44349130430636,7.751762899343211,{turtle 54}
34,223,25.512894982425177,-21.907440209101587,{turtle 6}
35,83,0.1567612508055405,1.3983767142111967,{turtle 23}
36,217,1.6014921265311153,32.76547366023967,{turtle 80}
37,70,-4.5984074156766495,4.140105432435632,{turtle 90}
38,171,1.3062055155530705,-2.900401192445438,{turtle 39}
39,343,-0.29863525102212646,-1.9971276138755032,{turtle 38}
40,247,31.930221814071615,14.758806768691384,{turtle 43}
41,164,8.273816700417338,4.658227271710358,{turtle 51}
42,149,34.38622404513578,20.519086735254685,{turtle 24}
43,24,-35.29284771857791,15.36794247900834,{turtle 40}
44,137,-18.09701047254479,-24.51229573876287,{turtle 15}
45,162,16.478101944455553,20.115853388443224,{turtle 73}
46,7,-0.062225321531688395,7.403899381148762,{turtle 29}
47,292,-35.31878741175324,19.46212601658452,{turtle 98}
48,211,-14.23928133689641,-29.40141791076597,{turtle 97}
49,5,21.672091462134542,-20.470360234899708,{turtle 69}
50,57,12.55671381074618,-5.174364176004977,{turtle 26}
51,16,6.971132781920669,8.171404891902748,{turtle 41}
52,222,-21.91337969057707,14.825213902661122,{turtle 70}
53,211,-5.544338390127738,25.934477204463203,{turtle 22}
54,233,31.206241351012476,4.311885540922482,{turtle 33}
55,44,23.48399843836406,6.780199513182872,{turtle 56}
56,194,4.902221406952424,-33.590959880280856,{turtle 75}
57,235,3.677513343770485,-20.647131154154515,{turtle 75}
58,139,1.9214788024055154,-24.010960778468654,{turtle 71}
59,78,27.694090666841316,27.495015048461305,{turtle 95}
60,335,-11.80089158286027,29.024655282518207,{turtle 31}
61,140,15.186017778050779,-26.94939894239607,{turtle 75}
62,168,25.53557475805958,-5.31281560765063,{turtle 14}
63,103,-23.425430812882023,10.465643553541906,{turtle 87}
64,63,9.256800470762327,-4.014037687593522,{turtle 26}
65,358,10.88469327138334,5.697330284453011,{turtle 81}
66,111,-17.055785191295794,-5.1035250775762195,{turtle 28}
67,297,-10.937050878605252,17.08256228357259,{turtle 13}
68,148,24.024669042047815,8.963175637998159,{turtle 71}
69,244,20.485510976703114,-24.492627010156145,{turtle 49}
70,351,-19.90661358070981,29.01697709229088,{turtle 52}
71,323,-3.8221172243653525,-15.911926457417575,{turtle 58}
72,191,-18.850237127935884,6.382085559236801,{turtle 70}
73,9,18.91053872108648,-29.244543129218375,{turtle 94}
74,168,27.38734702819832,21.946424392010854,{turtle 24}
75,24,13.291259887804275,-7.186816728189949,{turtle 57}
76,89,31.12070138103929,-15.86783495554813,{turtle 19}
77,68,-2.797252284761001,18.71288473151439,{turtle 67}
78,294,34.72976355280052,28.089165751593498,{turtle 21}
79,82,-12.345441832464559,-4.4547370117910745,{turtle 90}
80,10,3.3051668275105572,32.742293952937295,{turtle 36}
81,126,19.17278554438043,-18.886335304759225,{turtle 7}
82,298,-13.441669402884397,-22.000125969806554,{turtle 3}
83,283,-25.523246615628047,6.863035931329962,{turtle 51}
84,128,14.757350939324839,4.755023921396052,{turtle 38}
85,220,-20.045449519493694,-19.317629154427532,{turtle 96}
86,212,-27.628853479412538,-29.097892833062563,{turtle 88}
87,341,-12.485793924334452,-33.066131952360095,{turtle 4}
88,343,-25.982667110358463,-27.909279177852927,{turtle 86}
