,heading,xcor,ycor,nearest-neighbor
0,347,-30.4824624370458,-12.278543532573762,{turtle 15}
1,246,32.82047045525953,12.181104256780245,{turtle 31}
2,113,-10.168505723406806,-10.842907915363616,{turtle 9}
3,86,21.24949801398457,1.8901540343483845,{turtle 87}
4,124,-33.91690329132264,-32.44593027628993,{turtle 42}
5,352,-13.894274288505535,34.11657710990241,{turtle 85}
6,111,27.81259291340901,27.71971048481,{turtle 29}
7,277,20.28998802497626,21.0880535382092,{turtle 25}
8,271,-20.660515612979864,8.81344292187136,{turtle 35}
9,246,-16.204717218023706,-9.386811293551041,{turtle 2}
10,250,-10.8946078073674,16.445466633282617,{turtle 54}
11,74,-1.0182787113795135,24.67427803286536,{turtle 10}
12,266,-1.7362004741282129,-25.9042426219267,{turtle 41}
13,126,-28.88569101532672,33.45628188133719,{turtle 75}
14,151,17.582403868524715,7.459487751981905,{turtle 70}
15,202,-30.56095313650602,-15.55564481457561,{turtle 0}
16,231,-14.881282477816647,-13.657566519818108,{turtle 2}
17,35,-31.089150656149975,-17.337719962597752,{turtle 63}
18,1,11.879564744970525,21.1720609173147,{turtle 39}
19,295,17.773776780398723,-15.974709565609432,{turtle 79}
20,109,5.231127127196908,30.09085817394157,{turtle 68}
21,150,16.357424321653028,28.301699393624318,{turtle 95}
22,119,-4.992811111412548,0.21190365942171385,{turtle 65}
23,335,-12.890003812715054,-16.410326553039678,{turtle 45}
24,312,-22.215415985842615,34.556333410340564,{turtle 11}
25,83,-13.44212922078347,20.720176251326418,{turtle 34}
26,264,33.27740562434044,6.5305272629502555,{turtle 38}
27,34,-3.5383206489763346,4.79671091924403,{turtle 86}
28,162,19.483489551705922,-11.995273285355628,{turtle 87}
29,299,5.636155026949405,34.52035027836785,{turtle 62}
30,315,6.197687241020075,-27.404453174264805,{turtle 61}
31,103,-18.787927377930895,16.17323751048114,{turtle 34}
32,127,-19.429711818928926,27.80336912793297,{turtle 88}
33,351,-19.024638816393587,5.882020893038827,{turtle 2}
34,259,35.133119922534426,18.255148808465496,{turtle 90}
35,359,-13.198315360939084,12.939989803576431,{turtle 8}
36,145,-1.3327920649480287,34.592034557328205,{turtle 49}
37,70,-5.8928433637126485,16.117004203976094,{turtle 10}
38,123,34.10696414998243,6.511521843258987,{turtle 26}
39,226,10.53034980602429,19.11684611565584,{turtle 18}
40,211,-35.002526813327314,-12.375915059295739,{turtle 46}
41,68,2.610046866562382,-25.110313318927364,{turtle 83}
42,269,-8.027364485872887,-27.731588691126596,{turtle 93}
43,60,-24.10330097928342,10.769882546510193,{turtle 26}
44,185,1.8470699770596108,-23.149080771659072,{turtle 3}
45,162,-7.873895765109573,-32.417169758688964,{turtle 49}
46,15,-33.67176291530357,-8.076079425106514,{turtle 40}
47,292,-29.218991622980827,-15.918010904347405,{turtle 41}
48,175,33.06903241245463,-24.505141590109293,{turtle 94}
49,341,-8.698302792249589,-23.759731812831003,{turtle 45}
50,343,21.069980908870686,-21.378756620884424,{turtle 29}
51,352,26.454250103782993,0.897200383056849,{turtle 89}
52,258,2.173352024160333,-28.847801651157575,{turtle 79}
53,223,13.585423235769863,-23.542610789635347,{turtle 63}
54,125,-9.821510972393048,16.30642426128683,{turtle 10}
55,68,-15.89830288022677,-0.7021291843944528,{turtle 91}
56,302,24.464601603814703,3.1323089343707733,{turtle 89}
57,271,11.222720916564324,8.327001855719667,{turtle 76}
58,91,-4.286258030355838,18.618887098203537,{turtle 10}
59,174,12.974580308908447,-6.3849563263512845,{turtle 97}
60,239,12.349798487213342,-14.438207624740452,{turtle 43}
61,104,13.09198997462298,-32.840874935018945,{turtle 95}
62,120,15.92313650208952,31.481789764315387,{turtle 29}
63,187,-34.16248462899303,-20.473363390181007,{turtle 17}
64,63,7.739220193778665,14.138870565800117,{turtle 8}
65,34,-3.1855633801172427,0.6441921690214649,{turtle 22}
66,147,28.965446285682194,8.624941660637681,{turtle 78}
67,9,-24.860309964451258,16.864811866750507,{turtle 48}
68,328,4.396117604227786,32.12099012489448,{turtle 20}
69,100,14.10216032818152,1.1640649764027606,{turtle 87}
70,339,13.536729358899919,17.809577066644536,{turtle 14}
71,302,16.67625189436099,-34.53696562768382,{turtle 96}
72,119,22.231300475507062,16.300370110300875,{turtle 39}
73,45,0.9884800322207967,19.357957725792566,{turtle 40}
74,288,-18.75546197554363,-10.717804786883338,{turtle 83}
75,276,28.711942322762823,-35.19830318170988,{turtle 96}
76,101,24.063793872329285,7.117742208765414,{turtle 57}
77,140,35.249353383274716,-14.176268230071809,{turtle 51}
78,294,-23.767665787243388,-5.442681552030983,{turtle 2}
79,154,-24.71073666547952,28.965835317499103,{turtle 88}
80,346,-16.612743892698706,28.732050036466845,{turtle 85}
81,222,3.771007857747608,-15.873416142048276,{turtle 97}
82,34,31.542987815947857,6.918645509386435,{turtle 38}
83,163,2.346368756403783,-25.80956240831763,{turtle 41}
84,176,-9.134153857525654,25.196183334222034,{turtle 23}
85,220,-15.685344961326114,24.64068364901357,{turtle 80}
86,248,-5.721836653828583,3.345605434060217,{turtle 27}
87,269,3.915432868427383,1.6910698241174493,{turtle 69}
88,343,-32.296681349034685,-25.914810333884837,{turtle 79}
89,174,25.301281210270893,-2.6725414853600737,{turtle 51}
90,355,-31.442963820419937,27.402605863178625,{turtle 34}
91,247,-16.859035873192976,-1.4249495710350795,{turtle 55}
92,60,17.774501774266863,24.869171647378565,{turtle 39}
93,178,-3.822820775627657,-34.4992319855249,{turtle 42}
94,296,26.25656091343958,-12.591144487424694,{turtle 48}
95,295,6.189486822956981,-30.83288959019361,{turtle 61}
96,104,-35.34189241583294,-34.884443294271605,{turtle 75}
97,41,14.745242752834447,-5.678619834546086,{turtle 59}
98,76,-31.097206411403786,2.380351678081637,{turtle 56}
99,254,23.905920633515475,34.31618976023146,{turtle 96}
