,heading,xcor,ycor,nearest-neighbor
0,299,23.71049950877989,18.677947982815237,{turtle 21}
1,198,16.090540277421738,-20.98796657208341,{turtle 51}
2,101,25.97567288121929,-25.281733393994262,{turtle 9}
3,110,-14.598736536462972,3.804325500837495,{turtle 49}
4,160,-28.409495196757575,2.11332554748153,{turtle 88}
5,148,11.73209143801683,-24.633962045654435,{turtle 37}
6,63,-6.317978504249235,28.077768985662093,{turtle 60}
7,325,-6.8345022296167866,-27.22975227037118,{turtle 31}
8,307,12.937642162592772,15.731967845122117,{turtle 83}
9,282,18.584635591386736,-21.37191215644745,{turtle 2}
10,346,28.402031619667216,27.080626880570883,{turtle 28}
11,98,-35.022235164149556,17.347745494258426,{turtle 61}
12,182,-22.99561174309489,21.406763971694605,{turtle 33}
13,90,5.776834932261741,18.41902634112425,{turtle 53}
14,127,32.1247846991559,-25.8471920554478,{turtle 9}
15,178,30.898885665720787,18.101832342815285,{turtle 10}
16,207,32.09780436839963,27.67907612919898,{turtle 90}
17,95,1.7845713821030837,-5.106115795575071,{turtle 49}
18,37,34.820001066991345,-20.12185724093142,{turtle 89}
19,7,-6.161545724179724,12.4371271728263,{turtle 70}
20,169,23.203259638698672,-1.7418376860753522,{turtle 8}
21,126,-26.27992993427763,9.644482908160342,{turtle 88}
22,179,13.984270301365187,-32.48419687885698,{turtle 73}
23,263,31.4425203335597,5.36059397560309,{turtle 88}
24,252,12.712208278004113,35.29577608405144,{turtle 18}
25,35,6.036656891157958,-19.74404139932704,{turtle 60}
26,293,2.919770294028252,28.12247148191831,{turtle 27}
27,70,23.925909354754623,29.985485462911985,{turtle 89}
28,162,28.83588552988369,21.650830659059178,{turtle 10}
29,251,-31.276660431862155,23.86793259667889,{turtle 68}
30,327,-18.063408386352275,1.9194314574686648,{turtle 81}
31,43,8.958746504557093,-30.793146665821624,{turtle 7}
32,163,-7.6703482577145525,-6.111606597541348,{turtle 39}
33,3,-21.238983738366464,-27.039712208706323,{turtle 12}
34,309,-0.4902334463648943,25.798735965554723,{turtle 83}
35,335,-24.19519425529132,-22.078554599697366,{turtle 32}
36,109,25.352334782702247,7.989083450870634,{turtle 8}
37,334,9.18971562558149,-21.611726394957728,{turtle 5}
38,75,0.8061635716748625,0.5313552362722902,{turtle 79}
39,298,-23.20454831759321,13.617421007143587,{turtle 32}
40,199,12.032723144711436,30.07632643940218,{turtle 92}
41,80,35.1503848485346,-7.359669540403404,{turtle 86}
42,221,34.83228610613772,19.721761425612662,{turtle 96}
43,0,-2.0274678829053863,-33.99332263588176,{turtle 81}
44,245,-13.948014937567693,13.614524003193491,{turtle 46}
45,150,-4.11101639744712,0.7054499912128331,{turtle 94}
46,75,-7.594032115951712,17.846812731656527,{turtle 56}
47,268,3.696795854135824,-10.699023976274994,{turtle 41}
48,151,-30.144922921449453,8.938794978093503,{turtle 88}
49,305,-26.690954041403185,9.238658598448836,{turtle 21}
50,283,2.3846142190091624,10.365362095526836,{turtle 98}
51,76,-18.225765762617318,22.51742533770004,{turtle 10}
52,294,-35.027224657356165,-27.11289751219344,{turtle 12}
53,211,-0.6046428064965639,12.381370212607827,{turtle 13}
54,113,22.48287394252838,-4.525563551843578,{turtle 78}
55,80,20.75454322432731,11.873982437021736,{turtle 61}
56,254,-10.21297267873463,16.570821812143052,{turtle 46}
57,295,-26.32454243065884,15.084370782417835,{turtle 79}
58,67,32.83683872688639,15.384194150315174,{turtle 61}
59,186,8.75247152932331,26.69419804447756,{turtle 37}
60,239,-9.599477258393089,26.4906451567818,{turtle 6}
61,248,20.29194437011906,10.610393213628953,{turtle 55}
62,168,31.011830298002533,-2.8499013127983033,{turtle 8}
63,163,-34.97438537831249,12.096322221882676,{turtle 10}
64,3,31.19674864123625,-30.44590191164165,{turtle 28}
65,22,7.310605266337583,-33.42109054073481,{turtle 53}
66,171,-26.52469582363765,-24.585537145157243,{turtle 90}
67,345,-32.04976548487374,-16.268098405208427,{turtle 76}
68,16,7.783870379266995,-1.4181129610036205,{turtle 60}
69,88,-20.369111126620002,9.97343691535859,{turtle 49}
70,183,-6.18268316641656,5.542066397166954,{turtle 19}
71,254,-14.231483454191192,-17.369798854038354,{turtle 80}
72,143,-19.517184018917387,-7.223264630420901,{turtle 85}
73,9,14.549596830313748,-16.187345744950903,{turtle 22}
74,252,14.284026307483206,-13.526368108825881,{turtle 41}
