,heading,xcor,ycor,nearest-neighbor
0,167,-34.74502639489957,13.88913190924286,{turtle 92}
1,258,-22.88596946989911,-33.34260763971089,{turtle 96}
2,329,16.833273768938813,-15.214798377841023,{turtle 42}
3,254,0.23623724516835967,-16.671320221787617,{turtle 61}
4,232,-3.0178746967862162,33.426324121932474,{turtle 75}
5,328,-30.20333988368426,-21.48338840540756,{turtle 69}
6,99,23.69900187561961,-16.72010633779194,{turtle 57}
7,277,27.083281245632158,-20.72065831678847,{turtle 31}
8,187,-28.875703826005207,16.14583784393509,{turtle 12}
9,126,24.898238628406943,-9.033874449453805,{turtle 67}
10,202,30.051528294422134,-12.277043960163239,{turtle 33}
11,278,11.791655898600329,33.215608546892355,{turtle 14}
12,314,-32.86865405065794,-14.885608535770404,{turtle 44}
13,114,-17.6282026590718,29.861601240697674,{turtle 82}
14,31,28.75674728464373,-31.228747563968025,{turtle 74}
15,334,-22.11624356843871,-21.19933146383768,{turtle 22}
16,147,-4.349526771130842,-4.92572377161661,{turtle 83}
17,91,26.682506953288556,-17.30825319639286,{turtle 19}
18,337,15.848944303774438,10.4723506587504,{turtle 89}
19,247,25.262174959742282,-16.112931238911308,{turtle 17}
20,73,-10.858046421320534,20.39101390234594,{turtle 93}
21,138,34.349245342270265,29.952502685258324,{turtle 49}
22,119,-9.315983489265447,34.33045291479683,{turtle 1}
23,263,27.453767423414078,-3.3177180038832645,{turtle 43}
24,240,26.247857926063293,35.19059107494668,{turtle 42}
25,167,3.0134043835546986,-2.5590649643010557,{turtle 80}
26,300,14.467010270415328,-12.97563909050908,{turtle 6}
27,46,-28.202817237368805,-0.5794685849272163,{turtle 28}
28,222,-29.406431229031945,-0.08241436866681551,{turtle 27}
29,315,5.788824226947336,-8.009739244338624,{turtle 56}
30,90,21.30112334300539,-4.950256764234088,{turtle 70}
31,139,-19.81382211795711,-29.728779094968335,{turtle 96}
32,187,-0.35082925777403495,6.193967980603784,{turtle 91}
33,27,31.162174892153587,-8.830425190689736,{turtle 10}
34,163,32.24452332382275,-7.298804565456639,{turtle 43}
35,83,-16.716523327096937,-0.6734021236763117,{turtle 23}
36,265,17.739472268201048,-34.86962582003376,{turtle 14}
37,70,-20.573181969037144,-1.674237004100742,{turtle 90}
38,207,3.6163877928314547,13.719298849228464,{turtle 80}
39,63,-4.520582456107775,-16.189952165067062,{turtle 48}
