,heading,xcor,ycor,nearest-neighbor
0,83,-21.629169443768195,2.943989028610156,{turtle 8}
1,258,27.57293091469112,33.291246853116306,{turtle 96}
2,17,21.73568269883329,4.932946654825999,{turtle 57}
3,182,-8.385115880679292,-33.93471063141955,{turtle 82}
4,148,-10.736888471609566,17.490298107308238,{turtle 67}
5,304,26.138979655132466,-7.671753783646613,{turtle 62}
6,99,-29.99856045476756,-8.216350229215903,{turtle 15}
7,301,8.311225060054735,-12.99481270799065,{turtle 81}
8,211,-31.92265687277763,-3.700662169043113,{turtle 0}
9,138,-30.272967225001874,-22.344349272721836,{turtle 6}
10,202,15.357536150559522,-26.41633901816757,{turtle 69}
11,302,-6.251218617899244,-27.23473218839098,{turtle 45}
12,2,27.330127558539377,1.8071809808458497,{turtle 54}
13,138,-6.753470546570044,12.7438266610442,{turtle 67}
14,67,-23.657976873950894,-22.033489812488867,{turtle 49}
15,286,-35.417935401939936,-5.730921448874953,{turtle 6}
16,195,-6.916412689077773,-25.235846522185096,{turtle 97}
17,311,27.280867571263528,-3.3997822195508425,{turtle 6}
18,337,7.643590605499631,29.802952581251592,{turtle 89}
19,199,9.602904115458262,-27.32039117627482,{turtle 24}
20,97,9.846093177594652,22.193269956884286,{turtle 95}
21,126,-20.9203752680005,16.210776228452108,{turtle 78}
22,47,8.79155663057805,-31.702668825094374,{turtle 56}
23,299,7.278983252535861,0.5344056971512976,{turtle 41}
24,312,7.757149816708045,-27.140278318694353,{turtle 19}
25,191,-0.9071585049855366,-22.397338639487195,{turtle 57}
26,240,-4.426035053521848,-8.426287444679575,{turtle 99}
27,34,-16.45976626448294,16.830320438728684,{turtle 28}
28,186,35.18455718558707,-19.281533968121515,{turtle 90}
29,311,0.2059919742620986,11.35386234817464,{turtle 46}
30,66,-30.19045627633657,2.1721778588722764,{turtle 23}
31,151,-9.825258008307609,22.822522006280867,{turtle 60}
32,151,-2.8107383388404528,-13.840383756921748,{turtle 71}
33,39,-35.03922713149434,10.860346745171078,{turtle 54}
34,223,22.784901542175216,-24.832855015578296,{turtle 6}
35,83,4.1269458573708295,1.8858540878317873,{turtle 23}
36,205,-0.08898092043168182,29.14024251209309,{turtle 80}
37,70,-0.8396369325330174,5.5081860057383025,{turtle 90}
38,183,1.0968616905812956,-6.894919331463739,{turtle 39}
39,355,-0.6472582220127595,1.9876511784914797,{turtle 38}
40,247,28.248202400261874,13.195882254734277,{turtle 43}
41,152,9.57020033065424,0.8914945910364769,{turtle 23}
42,149,-33.91558911554015,17.62563559496317,{turtle 43}
43,0,-34.271462741608566,19.17318099502733,{turtle 42}
44,137,-15.369017032294819,-27.43771054523958,{turtle 15}
