,heading,xcor,ycor,nearest-neighbor
0,95,25.242812624256658,28.48094333242039,{turtle 75}
1,306,-8.794521413478778,26.622605056956722,{turtle 73}
2,329,27.300995552292427,-32.23233079280046,0
3,278,19.11851709685451,-11.934143632702831,{turtle 74}
4,268,14.937829301421296,-31.038334087425273,{turtle 82}
5,16,-22.16804951157604,31.641948861304368,{turtle 54}
6,171,13.682477090150863,-0.8883271030583243,{turtle 91}
7,253,-24.2795955491608,-20.463573809971276,{turtle 22}
8,187,-26.438316957902387,-35.003239123238636,{turtle 12}
9,138,9.033029441688544,3.006860706733745,0
10,142,20.298400498031466,3.7453189529514708,0
11,314,30.558912628351152,27.51050052886088,0
12,338,-24.662616355307428,-33.00046757897499,{turtle 8}
13,114,35.100888188076226,-33.00366589778641,{turtle 82}
14,67,14.620386229836468,26.639850004634507,{turtle 52}
15,334,-13.171530304120514,31.93557090287151,{turtle 84}
16,171,-11.375924170718761,13.378667258242835,{turtle 96}
17,31,9.272274120328005,-22.72445277785619,0
18,349,25.414004835629065,-6.37110698821804,{turtle 29}
19,283,-27.663207282052966,-10.729976138892034,{turtle 61}
20,85,-30.529749926465755,18.261672542427373,0
21,138,19.70920103392599,-27.84095268117009,{turtle 48}
22,143,-23.567705854359282,-23.178771074977558,{turtle 7}
23,263,-23.950039303109804,-1.1210810887576863,0
24,252,-26.108985663872758,-28.886989414320222,{turtle 64}
25,143,-5.451923598801271,15.102928506275656,{turtle 96}
26,276,33.36724268727657,-12.098894807921145,{turtle 37}
27,346,-33.016294289989645,-18.00146624131086,0
28,210,-18.899039409955268,16.869451972100855,0
29,219,22.823989750140605,-9.110310832421003,{turtle 18}
30,90,1.30112334300543,-4.950256764234088,{turtle 70}
31,115,-33.3619439835575,-15.411087869566323,{turtle 57}
32,211,11.54637396378083,20.636482236915008,{turtle 0}
33,147,14.799006165872726,-7.625784102989602,0
34,163,25.648526074053148,11.46232528041653,{turtle 49}
35,83,34.47958121611879,-3.3144878028312736,{turtle 29}
36,301,35.26646733251096,28.78518588232767,{turtle 41}
37,22,34.67226226856263,-13.181356452969673,{turtle 26}
38,147,-2.077422427034109,31.584460101211846,0
39,39,-17.959978691871644,-30.818413650860478,{turtle 54}
40,247,-3.497399165526928,20.890962043305684,{turtle 98}
41,116,-23.196353298971765,21.709263162980903,{turtle 36}
42,101,14.533215229916108,-20.598844046189754,{turtle 85}
43,60,17.728216382318553,-12.78458922314697,{turtle 45}
44,101,21.28764255984031,-20.10091907743754,{turtle 85}
45,234,10.481943499775367,-16.560669422802732,{turtle 43}
46,5,-9.185860657979115,-27.48394140167913,0
47,304,-0.955360894336603,5.802640475944782,{turtle 59}
48,319,14.35460302693817,-22.951588443083345,{turtle 21}
49,41,27.318591116303697,19.780848285506025,{turtle 34}
50,57,-14.395660321735996,-29.46760392320475,{turtle 54}
51,100,-26.419327620779622,-0.17209245573525933,0
52,258,10.368356297760629,26.484952763229696,{turtle 14}
53,175,-3.078532827257454,-9.55113672280879,{turtle 70}
54,185,-23.06002040216226,31.005359348832062,{turtle 5}
55,68,-4.306801162106938,-16.740841544535364,0
56,134,-1.3857834740509187,-1.1221502978012188,0
57,283,-32.80764344408266,-15.04594472540436,{turtle 31}
58,139,-17.57678053963957,3.887564226307532,0
59,18,-1.4525945272149807,7.82697112394052,{turtle 47}
60,23,-29.890991057061687,-0.1825419157851501,0
61,104,-16.716745347322888,-11.903019069073247,{turtle 19}
62,132,16.193677414750688,30.026878881300153,{turtle 75}
63,91,11.490142041030753,18.16557386663791,{turtle 78}
64,47,-20.092170804130173,-25.334963644922524,{turtle 24}
65,106,-7.957046544504132,-15.183394025069713,{turtle 94}
66,123,21.489755916446875,12.254052935933899,{turtle 87}
67,285,20.0626336598741,-1.2390106915495505,{turtle 35}
68,148,4.463976294782667,-30.73317234659071,0
69,244,-14.961309070463143,-18.376360080721437,0
70,351,-3.400806059449591,-2.755882895975987,{turtle 30}
71,323,14.125845912402546,22.994035022328806,{turtle 66}
72,203,-6.40948353021102,-29.988242042239033,0
73,117,-5.712042538248739,24.991649872691912,{turtle 1}
74,108,23.616774003464943,-14.540505175215076,{turtle 79}
75,300,13.951670380484531,32.24568419819621,{turtle 62}
76,65,-5.113632977317112,-20.20693563228531,0
77,32,-31.69674004525519,-3.483917904451798,0
78,282,-0.5737399655121505,19.013745264090062,{turtle 98}
79,70,24.553362680579433,-16.10693831243914,{turtle 74}
80,22,-7.7160055644470535,-0.44715868687264204,{turtle 90}
81,90,-8.04652560858759,3.715592876293705,0
82,322,20.218773351790375,-24.323883544893878,{turtle 4}
83,307,0.49714388231383255,-13.721915794253103,{turtle 42}
84,164,-10.849320895940394,30.71524976605038,{turtle 15}
85,280,11.337632500286373,-18.219029592667255,{turtle 42}
86,272,4.768183731361208,-18.6182302782959,{turtle 42}
87,281,14.029190092761096,16.14388214688205,{turtle 66}
88,31,-21.598888722893367,9.635931156548757,0
89,186,20.963243751611458,20.915551357092827,{turtle 75}
90,271,-8.328826299445762,-0.47827354458481225,{turtle 80}
91,307,14.35110218220465,0.46934093294246493,{turtle 6}
92,0,35.19917999868177,3.3791786236509584,0
93,106,-24.455006756015706,32.77814608398992,{turtle 95}
94,260,-18.950132903442,-15.674461155501414,{turtle 65}
95,271,-32.23608382330431,32.77260585417789,{turtle 93}
96,332,-12.619337573157887,24.546618790876572,{turtle 25}
97,294,6.447378916420182,-35.19027096556176,{turtle 62}
98,100,4.0741730721088985,19.888622190451596,{turtle 78}
99,349,8.208455637923118,26.713449088308025,{turtle 78}
