,heading,xcor,ycor,nearest-neighbor
0,323,-34.50671403985583,9.49444109092584,{turtle 72}
1,198,21.034812187420883,-5.771062311360996,{turtle 51}
2,113,11.003105905999334,-19.829723870616892,{turtle 9}
3,38,-29.367755235888914,2.5987952197945896,{turtle 76}
4,196,-29.13149045744183,17.316193358923062,{turtle 6}
5,64,-2.7360877302948907,-20.905984536725008,{turtle 12}
6,75,-21.43417325584082,23.175820008800432,{turtle 4}
7,337,1.7941848284146507,30.359756593514632,{turtle 83}
8,271,27.539551322729906,10.459077403461173,{turtle 21}
9,246,33.78373725619651,-18.741754084294342,{turtle 2}
10,298,-32.104792452572276,17.56524769947976,{turtle 85}
11,110,20.76243744556339,21.55814176890137,{turtle 70}
12,206,-22.02317499806054,-33.661172997486,{turtle 52}
13,102,-10.004641075076329,20.498143249301776,{turtle 93}
14,151,21.99980013786363,-13.882819656045577,{turtle 47}
15,202,35.05360838415266,33.28322580413863,{turtle 90}
16,207,-31.638347635767513,-29.06481948378718,{turtle 90}
17,95,-14.154543787364826,-3.711623911612519,{turtle 49}
18,49,23.985072481631395,-31.480956854648085,{turtle 99}
19,319,1.040350084283439,-0.7618316884488383,{turtle 59}
20,157,20.982598566022094,13.99338115384228,{turtle 97}
21,102,29.194179207100635,11.2627398759819,{turtle 8}
22,143,9.001828978155293,-18.01413659060926,{turtle 65}
23,299,-24.92951769423924,2.3908388466065325,{turtle 38}
24,264,28.016043296872745,-31.16892906816378,{turtle 15}
25,11,-2.5749533416225034,-33.11430205627302,{turtle 81}
26,329,16.091588311086753,19.94799702845979,{turtle 20}
27,22,11.585078845962412,21.39916278126675,{turtle 36}
28,162,26.781863427954754,-33.7845420476334,{turtle 50}
29,251,-16.148363222273105,29.07702306799343,{turtle 68}
30,327,-9.349183826111782,-11.499297629658113,{turtle 81}
31,31,-1.4523464009855553,28.127753311022715,{turtle 44}
32,187,-11.523622561200318,9.305290777802924,{turtle 57}
33,3,-22.28284212711327,28.014918943685984,{turtle 85}
34,273,12.588324052704316,16.801430619945737,{turtle 36}
35,335,-17.433302067440202,34.42052080771627,{turtle 32}
36,157,12.183485105119669,16.37623917170728,{turtle 34}
37,10,7.446523439253646,33.77491611473479,{turtle 53}
38,87,-15.128264081773397,-0.3037327311912157,{turtle 87}
39,250,-8.777135795487453,7.308069962325902,{turtle 98}
40,223,17.431283536478876,-25.883727625905966,{turtle 92}
41,44,19.76514350057124,-11.118871097504623,{turtle 47}
42,221,-25.670769430014087,31.797114709177087,{turtle 96}
43,36,-5.0378966506112945,21.756313944064093,{turtle 32}
44,197,-4.826367045757424,26.02309026797096,{turtle 31}
45,186,-4.274788691305879,16.27387657579131,{turtle 31}
46,51,-21.99373755500183,11.199632297284147,{turtle 84}
47,292,19.672466012434473,-10.349179703404415,{turtle 41}
48,175,35.073614495651015,23.582380353780525,{turtle 94}
49,305,-17.2258543606543,-2.687262862172362,{turtle 17}
50,343,14.152993784724249,0.5345677174417459,{turtle 28}
51,52,-33.67899570305642,18.450225756915902,{turtle 26}
52,270,-20.345895191983384,-33.42185884914813,{turtle 12}
53,187,4.9407008339264,27.208993775836852,{turtle 37}
54,125,9.895360453661752,4.784842038562339,{turtle 39}
55,68,5.861977652813265,6.081235358116098,{turtle 87}
56,278,5.609606029845512,14.967792228263214,{turtle 58}
57,271,-11.75555556032394,8.520145801963412,{turtle 98}
58,103,17.420949450476304,13.004544534124035,{turtle 56}
59,186,11.624847077285002,-28.73737537094407,{turtle 75}
60,203,-2.5577972824729445,-30.465480939079768,{turtle 68}
61,176,28.295871735472584,23.077701350285434,{turtle 64}
62,168,27.893154935736245,12.82231269820879,{turtle 21}
63,187,34.452570644993976,27.69077802916791,{turtle 90}
64,39,27.742962991509838,25.25446730414782,{turtle 61}
