,heading,xcor,ycor,nearest-neighbor
0,119,29.940746190681974,27.044640901709684,{turtle 11}
1,330,-12.081686008587525,30.273371194587927,{turtle 84}
2,329,24.72580517774213,-27.946494289289866,0
3,266,14.203301554198394,-12.69468776556921,{turtle 33}
4,268,9.94087516632583,-31.212831570937777,{turtle 82}
5,340,-23.263526568769013,-34.5511411573365,{turtle 93}
6,159,15.474316837877383,-5.556229235544332,{turtle 91}
7,253,-29.061119328975977,-21.925432333584922,{turtle 22}
8,187,-27.047663674928092,31.034030118554796,{turtle 12}
9,126,12.658455249515017,-0.39814427428338267,{turtle 91}
10,142,23.376707874659797,-0.19473481508214033,0
11,290,26.3927996899456,30.113776820663446,{turtle 0}
12,338,-26.535649322386952,-28.36454830614103,{turtle 8}
13,114,-31.331384523710724,-35.03734911316539,{turtle 82}
14,31,18.47758441600289,29.58340970028538,{turtle 62}
15,334,-15.363386038065917,-34.57045886563273,{turtle 84}
16,171,-10.593751845517614,8.440225555267153,{turtle 96}
17,55,12.318538749409646,-18.848020737779613,{turtle 48}
18,349,24.45995985874637,-1.4629710709797243,{turtle 29}
19,283,-32.53505760597914,-9.605220867172699,{turtle 61}
20,85,-25.548776436006992,18.69745125616563,0
21,138,23.05485406572025,-31.55667680855708,{turtle 48}
22,143,-20.558630738599053,-27.17194862521403,{turtle 7}
23,251,-28.869391031724813,-1.725101530682628,{turtle 77}
24,252,-30.86426824534851,-30.432074386194955,{turtle 64}
25,143,-2.442848483041025,11.109750956039186,{turtle 96}
26,252,28.43809858950836,-12.826025655366692,{turtle 79}
27,346,-34.99254185009278,-13.475275942553813,{turtle 57}
28,210,-21.56817001631415,12.662205531485695,{turtle 88}
29,243,19.26787609134574,-12.525059607581289,{turtle 43}
30,90,6.301123343005433,-4.950256764234088,{turtle 70}
31,151,-30.4528205837807,-19.39147159435931,{turtle 27}
32,259,7.323939478240243,18.176435538727944,{turtle 98}
33,135,17.84713683329091,-11.556009369198959,{turtle 3}
34,163,27.110384597666794,6.680801500601353,{turtle 49}
35,83,-31.557688025674643,-2.7051410858055354,{turtle 29}
36,301,30.980630829000432,31.360376256877966,{turtle 41}
37,34,-33.53177321408368,-9.03616859019445,{turtle 26}
38,147,0.6457727480410287,27.39110726148474,0
39,39,-14.813376736622438,-26.932683843575646,{turtle 54}
40,247,-8.099923432789126,18.937306400859345,{turtle 98}
41,116,-18.702383067475917,19.5174074290355,{turtle 36}
42,125,18.593174576298015,-23.44165818535132,{turtle 82}
43,60,22.48539860942982,-11.457498307861778,{turtle 29}
44,101,26.195778477078665,-21.054964054320234,{turtle 85}
45,210,8.003795899041565,-20.85294697592858,{turtle 17}
46,5,-8.750081944240815,-22.502967911220367,0
47,292,-5.591280167170537,7.67567344302435,{turtle 59}
48,271,9.769134182875948,-21.262133435668765,{turtle 17}
49,41,30.598886261256258,23.554396186619908,{turtle 34}
50,57,-10.20230748200889,-26.744408748129594,{turtle 54}
51,76,-21.524241861920324,0.4149245500993145,{turtle 23}
52,234,6.218742862618235,23.72707511098402,{turtle 99}
53,163,-1.8346683120703282,-14.330755338057745,{turtle 55}
54,173,-22.450673685136554,26.042628590625494,{turtle 5}
55,56,0.23097182871525204,-14.683222267400978,{turtle 53}
56,134,2.2109155276423365,-4.595442150096208,0
57,271,33.60688771185513,-13.356489717989753,{turtle 27}
58,139,-14.296485394687034,0.11401632519367144,0
59,30,1.0474054727850193,12.157098142862734,{turtle 47}
60,23,-27.937335414615347,4.41998235147705,0
61,104,-11.865266715942909,-13.1126285470716,{turtle 19}
62,168,18.8824006518915,25.9879076158311,{turtle 14}
63,103,16.394727113990513,17.66407729254559,{turtle 87}
64,47,-16.435402296034287,-21.924971844610074,{turtle 24}
