,heading,xcor,ycor,nearest-neighbor
0,35,-11.664215023879617,9.406050261609295,{turtle 21}
1,258,15.835159705885536,30.796306563303276,{turtle 96}
2,41,27.618705016636348,15.117347623117233,{turtle 40}
3,182,-8.595362166739868,25.08718251835821,{turtle 27}
4,172,-5.3472487482649225,6.937636483631387,{turtle 97}
5,268,14.666677878411727,-7.475536954908768,{turtle 41}
6,99,-18.146300367625816,-10.093563809698656,{turtle 15}
7,301,-1.9747825483706087,-6.814355809070037,{turtle 81}
8,247,30.803944859600776,-11.711520625183104,{turtle 62}
9,138,-20.54774648697112,-28.672852263298612,{turtle 70}
10,166,17.638006425591794,32.89650513904105,{turtle 69}
11,2,-10.665352750000384,-16.309366828811257,{turtle 26}
12,26,31.597761916353534,12.907811357086263,{turtle 83}
13,138,0.2176082930507114,3.164504217065841,{turtle 23}
14,115,-12.928136931026538,-18.934684149074847,{turtle 87}
15,262,24.138243725834315,-2.656296103983127,{turtle 64}
16,159,-3.228634684827491,34.44203133749323,{turtle 11}
17,347,23.45514140482831,7.2213167698570535,{turtle 45}
18,1,4.994971984353894,-29.79797311087927,{turtle 25}
19,259,1.4734878233876274,-34.54048730640111,{turtle 25}
20,97,21.75664699729047,20.730837836022594,{turtle 95}
21,150,-11.661074717892141,8.72375347626557,{turtle 0}
22,47,16.571001373212056,-22.7673681491116,{turtle 69}
23,323,-2.51270866015259,7.129833821674003,{turtle 13}
24,336,2.6952614905817693,-16.282261290250855,{turtle 58}
25,155,3.363760365805771,-33.50269654754385,{turtle 19}
26,180,-9.555178149117486,-18.946531456004255,{turtle 11}
27,58,-9.140302436412489,26.2108945968753,{turtle 95}
28,186,33.93021562637537,-31.2157967125407,{turtle 90}
29,299,-10.289444511410661,17.171577791130698,{turtle 46}
30,78,-18.840297926078208,5.860067862233646,{turtle 91}
31,115,0.6925144010966953,17.239814785499096,{turtle 53}
32,163,2.814539188591994,-24.417505291418074,{turtle 80}
33,27,-29.260522915325907,21.285762649338018,{turtle 42}
34,211,16.437484358102076,-34.99304902492073,{turtle 73}
35,131,13.339725153551505,-4.646718864943616,{turtle 90}
36,205,-5.160400061320073,18.264549067653384,{turtle 80}
37,70,10.436674516897892,9.612427725646313,{turtle 90}
38,183,0.4688302156659709,-18.878473748518623,{turtle 39}
39,283,-5.282746394327473,11.799837749603762,{turtle 97}
40,259,18.642097869271225,6.712335898632487,{turtle 45}
41,116,18.4136189245478,-6.820803650625501,{turtle 49}
42,197,-34.95077298457041,6.106205726690909,{turtle 33}
43,348,34.233596968578404,30.910952203832913,{turtle 42}
44,161,-10.916299052750682,32.51858269644597,{turtle 87}
45,138,22.833584084047576,5.76307488586972,{turtle 17}
46,63,12.749128866077589,16.11518408100755,{turtle 29}
47,304,22.550990629462085,28.569359368984504,{turtle 42}
48,187,-17.78499726349578,26.22009069861095,{turtle 67}
49,353,17.899545218385676,-5.099628052199781,{turtle 41}
50,45,27.76768562526824,-3.6159941846505705,{turtle 84}
51,52,14.5041819247797,21.550059567953873,{turtle 65}
52,186,-30.961020887793566,2.101350286116223,{turtle 91}
53,235,-16.915451543367254,15.224763097418732,{turtle 98}
54,185,26.71837124976501,-9.993953517746759,{turtle 50}
55,32,30.02392377118776,21.101137991285203,{turtle 40}
56,194,0.2648329952529312,22.209596831926117,{turtle 80}
57,283,-11.42562316900535,-20.682437637197573,{turtle 25}
58,115,11.501719860437959,35.05844860038458,{turtle 94}
59,102,-27.63369532215171,25.623809831101532,{turtle 78}
60,347,-16.783778904139908,-26.861859625158164,{turtle 48}
61,116,28.943926352919785,-34.79597421221772,{turtle 94}
62,72,-31.3611241636222,-8.822542654776926,{turtle 8}
63,79,-7.722946721997941,12.063045928591594,{turtle 91}
64,75,24.748125830770988,-3.437666371046036,{turtle 15}
