,heading,xcor,ycor,nearest-neighbor
0,347,-31.157315600077375,-9.35543333821805,{turtle 15}
1,246,30.079834082331733,10.960894327552857,{turtle 31}
2,113,-7.406991163049478,-12.015101300831446,{turtle 9}
3,110,24.177022753771872,1.4787172638067756,{turtle 56}
4,148,-31.863288084075386,-34.57251107625576,{turtle 96}
5,352,-14.31179359138574,-33.91261868387288,{turtle 85}
6,111,30.613334192900624,26.64460663617409,{turtle 29}
7,277,17.31234957005232,21.45366156842462,{turtle 25}
8,271,-23.660058698449056,8.865800141183218,{turtle 35}
9,246,-18.94535359095149,-10.607021222778428,{turtle 2}
10,250,-13.814836565636455,15.82510028803681,{turtle 35}
11,74,1.8655063764354436,25.50119010031634,{turtle 10}
12,266,-4.728892624907686,-26.113512043159073,{turtle 41}
13,126,-26.45864003220186,31.69292612445978,{turtle 75}
14,151,19.03683272926373,4.835628630563715,{turtle 70}
15,190,-31.28285608525577,-18.45244417516682,{turtle 17}
16,231,-17.212720362187547,-15.545527692967632,{turtle 2}
17,23,-30.1168794037949,-14.515083072245208,{turtle 47}
18,13,12.554417908002126,24.09517111167041,{turtle 39}
19,295,15.054853419288786,-14.70685478038732,{turtle 79}
20,121,7.80262902930324,28.545743949211392,{turtle 68}
21,162,17.66644131602799,25.6185920697603,{turtle 92}
22,143,-3.0344714848856795,-2.0414263896633793,{turtle 65}
23,335,-14.157858597937139,-13.691403191929728,{turtle 45}
24,312,-24.444850462274808,-34.43627477058283,{turtle 11}
25,83,-10.464490765859502,21.08578428154184,{turtle 34}
26,276,30.293839938235642,6.63505572621791,{turtle 66}
27,34,-1.8607419385640949,7.283823636909151,{turtle 86}
28,162,20.410540534830762,-14.848442834241078,{turtle 87}
29,275,2.809035865755227,35.384687346084604,{turtle 68}
30,303,3.9448031107015575,-25.445600576876682,{turtle 41}
31,103,-15.864817183575184,15.498384347449544,{turtle 34}
32,127,-17.033805288787043,25.997924058476833,{turtle 88}
33,351,-19.4939422115143,8.845085914824237,{turtle 2}
34,259,32.188238372191414,17.68272182233588,{turtle 90}
35,11,-13.042411178437108,15.92131237733687,{turtle 10}
36,145,0.3879372441051093,32.13457842446123,{turtle 49}
37,58,-3.1654100259844062,17.330963754860655,{turtle 58}
38,111,-34.09229457052601,5.436417994623088,{turtle 26}
39,226,8.692624198744145,16.764112600086747,{turtle 64}
40,235,33.677170738032196,-14.254421633617005,{turtle 77}
41,56,4.962780382131463,-23.2725877116472,{turtle 30}
42,269,-11.026907571342052,-27.783945910438455,{turtle 93}
43,60,-21.50522476793012,12.269882546510187,{turtle 26}
44,209,0.5850790318441998,-25.854624941900884,{turtle 41}
45,162,-6.946844781984733,-35.27033930757447,{turtle 49}
46,15,-32.895305779995965,-5.178301946239313,{turtle 40}
47,280,-31.960020803114876,-14.810563229793813,{turtle 17}
48,175,33.33049964069764,-27.49372568438455,{turtle 94}
49,341,-9.675007255621065,-20.923176086033056,{turtle 45}
50,343,20.1928657947025,-18.509842352995317,{turtle 29}
51,352,26.036730800902788,3.868004589281561,{turtle 89}
52,258,-0.7610907780410839,-29.471536723610832,{turtle 79}
53,223,11.539428155582366,-25.73667189449288,{turtle 63}
