,heading,xcor,ycor,nearest-neighbor
0,167,-34.295124286211816,11.940391779672385,{turtle 92}
1,258,-24.842264671366706,-33.7584310213464,{turtle 96}
2,353,16.385836271076514,-13.276733650600384,{turtle 57}
3,230,-1.4127547908095455,-17.783579394260045,{turtle 50}
4,232,-4.593896203999662,32.19500117128114,{turtle 75}
5,328,-31.263178412150676,-19.787292213094716,{turtle 69}
6,75,25.66355723666324,-16.40895133644647,{turtle 19}
7,277,25.09818894234953,-20.476919629978187,{turtle 31}
8,187,-29.11944251281549,14.160745540652446,{turtle 12}
9,126,26.51627261715685,-10.209444954038744,{turtle 67}
10,202,29.302315107590324,-14.131411669296812,{turtle 33}
11,290,9.861695209072845,33.69680179117808,{turtle 45}
12,302,-34.56475024297082,-13.825770007303989,{turtle 44}
13,138,-16.150055058337994,28.530671162927806,{turtle 88}
14,43,29.95378371961628,-29.640226561646728,{turtle 49}
15,334,-22.99298586201687,-19.40174337123934,{turtle 22}
16,159,-3.4465197865705157,-6.697974766059236,{turtle 46}
17,79,28.645761320183897,-16.926635205639784,{turtle 19}
18,337,15.067482046795885,12.313360365655289,{turtle 89}
19,247,23.360042922842176,-16.694471362777115,{turtle 6}
20,73,-9.027121958218101,21.168195227315007,{turtle 52}
21,138,-35.312493445011995,28.46621303430353,{turtle 49}
22,119,-7.566744074986653,33.36083367430415,{turtle 1}
23,263,25.46867512013145,-3.56145669069356,{turtle 43}
24,264,24.302279514399878,34.777045617304076,{turtle 42}
25,167,3.4633064922424284,-4.507805093871527,{turtle 80}
26,300,12.734959462846442,-11.975639090509084,{turtle 6}
27,34,-27.084431430427294,1.078606560182867,{turtle 28}
28,210,-30.40643122903196,-1.8144651762356925,{turtle 27}
29,315,4.374610664574243,-6.5955256819655315,{turtle 56}
30,90,23.301123343005383,-4.950256764234088,{turtle 70}
31,151,-18.844202877464433,-31.47801850924711,{turtle 96}
32,187,-0.5945679445843295,4.208875677321139,{turtle 91}
33,3,31.473329893499056,-6.86586982964609,{turtle 34}
34,187,32.20980972316526,-9.287545415189706,{turtle 33}
35,83,-14.731431023814297,-0.42966343686601655,{turtle 23}
36,265,15.747082872017547,-35.0439373055291,{turtle 14}
37,70,-18.69379672746532,-0.9901967174494046,{turtle 90}
38,207,2.903578247989387,11.862366498751028,{turtle 84}
39,63,-2.6636501056303397,-15.477142620225,{turtle 48}
40,259,-24.467615094203794,18.02078596556497,{turtle 60}
41,116,-3.256942182596131,13.15088724092276,{turtle 91}
42,149,26.6606529214849,33.37659624578645,{turtle 24}
43,12,32.190827014639716,0.8249327541836433,{turtle 23}
44,101,-29.60153252125413,-15.662024171601155,{turtle 12}
45,150,10.57152318725456,33.67293494790646,{turtle 11}
46,29,-2.8280087507781198,-7.214347842181089,{turtle 58}
47,292,-21.35340569480596,14.043985531094883,{turtle 59}
48,247,-6.0426359587142615,-16.9533128636682,{turtle 39}
49,329,30.377468623848507,-31.309300553072635,{turtle 14}
50,45,2.3527108943062207,-15.659548036466447,{turtle 61}
51,112,-5.0718311311675,2.671947325098748,{turtle 83}
52,270,-9.947034384019663,22.80445285593733,{turtle 20}
53,175,-2.0145688243809974,-31.150118774830904,{turtle 97}
54,221,-27.155445999671045,10.654011746258718,{turtle 60}
55,44,13.06412288147906,-4.009897491896902,{turtle 56}
56,182,8.727499092136833,-19.108025666117715,{turtle 65}
57,259,16.979875322225602,-14.323012429484903,{turtle 2}
58,151,-1.210988298808213,-10.516236105108613,{turtle 46}
59,54,13.42474001164324,23.41776761098754,{turtle 32}
60,71,-18.671959401881484,17.79350607852882,{turtle 40}
61,104,4.630961178994606,-16.592135152394473,{turtle 50}
62,168,22.416899395793294,9.359398403356465,{turtle 14}
63,103,32.959018215339526,13.839909368699912,{turtle 87}
64,71,-2.377421651564447,-12.992971447937498,{turtle 86}
65,34,10.790131957433003,-9.206742074374237,{turtle 56}
66,123,-31.059491588753865,0.27199416560327994,{turtle 87}
67,309,1.7188827560968098,10.207699944552688,{turtle 9}
68,148,16.075880078549705,21.683897080344487,{turtle 71}
69,268,35.24608471980662,-22.955168860548305,{turtle 5}
70,327,-15.239010125520354,15.091610603015294,{turtle 16}
71,335,3.0362765399936977,-29.14391643275841,{turtle 68}
72,203,-15.00556835697509,20.76065118180739,0
73,45,12.50446538201853,28.4719733537095,{turtle 38}
74,204,24.89240673838529,-34.35950919771595,{turtle 14}
75,36,8.220284823118236,-21.087583500458518,{turtle 99}
76,89,16.166684095773217,-16.128858298200168,{turtle 2}
77,56,-14.788765884427598,10.133893639515252,{turtle 23}
78,282,-22.114839580922045,23.379890771262865,{turtle 20}
79,70,-27.199462863588124,-6.542333526192032,{turtle 90}
80,358,3.6201116036786374,17.766014621657668,{turtle 84}
81,126,10.598456354162925,-6.891404746571897,{turtle 80}
82,250,0.5000107218513336,-22.159563509057342,{turtle 76}
83,283,-10.90769564384949,3.4887701161719606,{turtle 51}
84,140,2.9371896352240374,13.989946051280912,{turtle 38}
85,244,-7.698347864149144,-11.25407843873518,{turtle 46}
86,248,-16.30923589022608,-19.718167256723916,{turtle 64}
87,293,-4.183040795605883,26.64469749021597,{turtle 73}
88,331,-18.902960722187,29.889740166232606,{turtle 13}
89,162,21.767492689756516,-0.659672687497325,{turtle 18}
90,247,-29.31340103534218,-6.675292773996066,{turtle 79}
91,295,-2.7562453915980143,14.141652909159037,{turtle 41}
92,348,33.33706151988171,25.139757286430115,{turtle 0}
93,190,-10.61723948772307,17.709210942139023,{turtle 20}
94,248,30.72983992096201,-20.700471558667626,{turtle 44}
95,247,17.81694433711518,27.641911439939108,{turtle 36}
96,356,-18.88777578753893,-26.39514283306564,{turtle 31}
97,342,-6.572398235795944,-18.298910019833635,{turtle 53}
98,88,25.98792694376529,20.23779049369551,{turtle 32}
99,314,5.520759127345285,-23.460604618442506,{turtle 75}
