,heading,xcor,ycor,nearest-neighbor
0,155,33.86236354815897,21.47990559427897,{turtle 49}
1,330,-15.581686008587512,-34.66445097892103,{turtle 84}
2,329,20.953578368219286,-22.07213678345797,{turtle 42}
3,266,7.2203532023796075,-13.182983081778083,{turtle 33}
4,232,3.2862113320675634,-32.6483840754622,{turtle 75}
5,340,-25.657667572048748,-27.973292811835115,{turtle 93}
6,159,17.98289248469451,-12.091292221024753,{turtle 91}
7,277,35.02365045876267,-21.695613064029597,{turtle 31}
8,187,-27.90074907876408,24.0862070570656,{turtle 12}
9,126,18.426102673407314,-4.331592431114019,{turtle 67}
10,130,28.260962712369402,-5.095477663420729,{turtle 18}
11,278,19.713800448532897,32.10222373921195,{turtle 14}
12,338,-29.34248178635312,-21.972407606185214,{turtle 31}
13,114,-24.93656632021256,33.11549438530404,{turtle 82}
14,43,22.416771510678167,35.33195360703429,{turtle 11}
15,334,-18.609274394126064,-28.389683834231036,{turtle 22}
16,147,-8.52036796578133,1.878550630498559,{turtle 70}
17,79,18.803856425230745,-16.54690075508211,{turtle 82}
18,313,19.838883785810175,3.686677627074202,{turtle 10}
19,247,32.32215535987143,-12.43854628741178,{turtle 79}
20,61,-18.736878482445807,19.91041129487295,{turtle 54}
21,114,28.123069549532058,34.73307716868775,{turtle 36}
22,143,-16.193031019464,-32.61982071448829,{turtle 15}
23,263,35.36519233376718,-3.1750544770755775,{turtle 35}
24,252,33.478336140585334,-32.59519334681961,{turtle 64}
25,167,1.2137959488037795,5.235895553980827,{turtle 80}
26,252,21.82226870887991,-14.975639090509073,{turtle 33}
27,34,-32.83650736200272,-7.077389963271502,{turtle 19}
28,210,-25.237300622673043,6.722908283301647,{turtle 60}
29,279,12.364879027326419,-12.054042283725602,{turtle 33}
30,90,13.301123343005417,-4.950256764234088,{turtle 70}
31,139,-25.9177532362219,-24.608469795610507,{turtle 69}
32,223,2.3412510653387617,13.429545866708837,{turtle 59}
33,75,24.547008210562602,-12.61716474753452,{turtle 26}
34,163,29.1569865307259,-0.013331791139895799,{turtle 49}
35,83,-24.656892540227446,-1.648356870917493,{turtle 23}
36,301,25.51567778660256,-35.396322679067794,{turtle 21}
37,58,-27.72414483680648,-5.161994634336236,{turtle 19}
38,159,4.434442653848012,21.557067214073886,{turtle 73}
39,39,-10.408133999273549,-21.49266211337688,{turtle 54}
40,271,-14.683922578655396,16.810294169473753,{turtle 41}
41,116,-12.888397765379262,15.766555448108875,{turtle 40}
