,heading,xcor,ycor,nearest-neighbor
0,347,-9.0585159529597,28.068883912202363,{turtle 9}
1,234,-2.9866677402639596,24.919753548791313,{turtle 97}
2,101,-26.600644226832635,20.895389047561018,{turtle 12}
3,158,-10.11682875122091,5.608212603387123,{turtle 56}
4,136,6.363181804183221,-8.715644278515722,{turtle 68}
5,304,-4.051815274650913,-1.6968943053676933,{turtle 4}
6,123,-0.3838725142672694,-18.470846004680737,{turtle 11}
7,313,-16.289115542493736,6.521551108783331,{turtle 76}
8,295,11.703398347763159,-8.294924217997194,{turtle 13}
9,174,-10.119417391175425,25.530395526760405,{turtle 0}
10,94,34.363946804850926,23.877766561734273,{turtle 28}
11,338,-15.49948966185919,2.7251759956837427,{turtle 6}
12,338,32.452973453573804,31.440424596597286,{turtle 2}
13,126,14.957612669234667,-9.868904500279529,{turtle 8}
14,127,4.523217780744796,-27.75057389589829,{turtle 94}
15,274,4.186962720637862,-1.2611666291006323,{turtle 64}
16,171,4.1458820649112935,16.315015975997085,{turtle 97}
17,359,16.821106798624886,25.789694420817597,{turtle 81}
18,37,16.475211717175302,-13.541856078206095,{turtle 69}
19,307,-18.20323635614018,-32.994412057730614,{turtle 26}
20,97,-29.392429969883253,18.293450967919775,{turtle 95}
21,150,-2.5342687367233423,-8.747631720484419,{turtle 24}
22,47,31.198075405595603,-9.127400947861707,{turtle 69}
23,335,-16.034500219420867,19.58745322112903,{turtle 3}
24,324,-6.344714417017604,1.466005546262915,{turtle 21}
25,107,20.682404415378727,28.61057232925401,{turtle 47}
26,180,-18.42568309670671,34.75286150036857,{turtle 19}
27,34,4.44575908602102,-30.22404198346444,{turtle 38}
28,222,25.901136545667946,23.27009065750417,{turtle 46}
29,287,-28.598689142434953,24.94339104082137,{turtle 59}
30,54,-0.1657486870213989,11.908582747402697,{turtle 56}
31,127,18.280308756882928,7.891465743628335,{turtle 49}
32,115,15.485547325447829,32.377268588296154,{turtle 47}
33,15,-21.156570193720018,-31.51951035639104,{turtle 89}
34,235,1.2768936239750932,23.39416316706261,{turtle 25}
35,59,32.31772542847504,-3.956078207949699,{turtle 42}
36,169,-11.853559237680283,0.6159240776859969,{turtle 7}
37,70,29.23052693261614,16.452830592159675,{turtle 90}
38,135,6.398235896948258,33.92621856336277,{turtle 47}
39,295,-23.80016878454565,18.848869651620433,{turtle 98}
40,259,-0.9293234696868263,2.6962338579888883,{turtle 96}
41,116,-33.75954153520127,-12.996068475639115,{turtle 70}
42,245,25.228910249532102,-9.4409927553445,{turtle 35}
43,0,30.780481737635945,-20.799713110643935,{turtle 85}
44,149,-3.4718152519421457,14.091291257800854,{turtle 99}
45,102,-32.49324685023799,-4.115886569644609,{turtle 74}
46,39,29.233324363249203,26.77680637670997,{turtle 28}
47,304,4.9377306813227655,-34.20302214297051,{turtle 38}
48,187,-20.2223841315986,6.369167665784589,{turtle 67}
49,329,10.440832526978044,13.368987085300523,{turtle 31}
50,33,32.55173133156985,14.976209127060919,{turtle 86}
51,40,24.774122810373274,-33.11890190465191,{turtle 85}
52,234,-32.434799753901196,-16.74168514226001,{turtle 84}
53,235,-35.22419580325251,7.227295219771433,{turtle 88}
54,125,-33.16802149912316,-25.244543938513196,{turtle 82}
55,32,-30.565590065055623,-32.84625556095674,{turtle 28}
56,254,-9.147808135740231,6.154433780038001,{turtle 3}
57,319,-24.7683795791743,-5.95332178137833,{turtle 62}
58,103,30.918466098712702,31.410610493967518,{turtle 47}
59,126,-8.260771258393335,21.302700882649226,{turtle 99}
60,311,-24.506123796616688,-9.20981034091362,{turtle 62}
61,56,-23.536245995401625,33.00460411548707,{turtle 89}
62,132,-14.727930246631065,-16.60263848877264,{turtle 60}
63,139,9.33086197214753,3.0038029168175884,{turtle 96}
64,87,-26.617501500977596,-2.2004754842927667,{turtle 87}
65,346,-3.2779535687662524,-33.60580221090049,{turtle 69}
66,147,7.724523920095989,-29.6669061894909,{turtle 78}
67,345,-21.961541516445873,-20.493662058614433,{turtle 9}
68,328,4.231517887297163,-5.104562473238256,{turtle 4}
69,208,-6.530331602924915,27.65667200253316,{turtle 65}
70,303,33.044361410771536,-12.846516572955288,{turtle 41}
71,314,-24.8249884350419,11.894988284779629,{turtle 96}
72,143,1.6746803586035182,-22.85341181930218,{turtle 93}
73,45,-28.690213109345727,-4.669168827928918,{turtle 87}
