,heading,xcor,ycor,nearest-neighbor
0,323,13.607777834011177,24.980738724316424,{turtle 89}
1,174,16.722279452455705,-32.87876393742948,{turtle 9}
2,89,-33.19660017715154,-26.52179506074251,{turtle 52}
3,98,-3.2718496390763825,-0.09706917670493141,{turtle 53}
4,220,-29.715226217645537,-8.7731837230775,{turtle 41}
5,160,16.587929641555014,35.45630460343258,{turtle 31}
6,75,5.233654561551082,30.32144293636283,{turtle 24}
7,337,-13.534574157967599,-17.298574929739843,{turtle 72}
8,295,2.061761177384377,20.135311144844017,{turtle 59}
9,282,7.821721700557777,-16.579954154744748,{turtle 25}
10,310,21.259922208920656,-34.82216787288939,{turtle 27}
11,98,-23.204008196973117,16.307490846557446,{turtle 39}
12,182,-23.62142810242207,9.443169148208536,{turtle 30}
13,102,17.51556119577479,16.348996171506435,{turtle 8}
14,91,-27.197272682567366,-27.253648052619972,{turtle 52}
15,178,31.317679626150795,6.10914241858614,{turtle 10}
16,207,26.649918371524983,16.986997838938496,{turtle 90}
17,71,13.42390538489818,-3.0485660668596686,{turtle 91}
18,61,-28.53251941412591,-10.994633491221636,{turtle 35}
19,19,-2.865824303849867,23.924432808144104,{turtle 81}
20,157,22.388727125302054,-13.187830705654008,{turtle 86}
21,150,-18.705600744060067,0.6108998253290295,{turtle 30}
22,155,17.237358813643098,27.19788776647569,{turtle 97}
23,239,19.846103245333882,3.117150666832318,{turtle 95}
24,264,1.2125993243160407,31.99654921376651,{turtle 6}
25,95,16.633239013029584,-16.36244885104251,{turtle 9}
26,245,-8.521882109348399,28.31137905135465,{turtle 51}
27,94,35.3829626845701,31.568141183688457,{turtle 10}
28,78,-34.27104123839755,14.655127216956002,{turtle 57}
29,251,28.377116660946058,19.961114743192987,{turtle 68}
30,351,-23.201889336026866,12.404818856715234,{turtle 12}
31,31,15.807044544087491,-21.010393453727957,{turtle 5}
32,139,-2.8783879127147864,-16.90079309305336,{turtle 47}
33,39,-17.694876891867313,-16.08241880387362,{turtle 71}
34,285,-11.440084465236728,30.21123999926393,{turtle 6}
35,311,-29.77790147607309,-11.560782190293118,{turtle 18}
36,85,-33.84900575412456,7.587755586075292,{turtle 23}
37,298,-0.1323133293127202,-14.627567436778971,{turtle 25}
38,39,8.767519967818576,9.386125741631378,{turtle 79}
39,238,-34.22933647537038,15.629358603941053,{turtle 49}
40,199,8.125905291225532,18.730103532210393,{turtle 92}
41,44,-25.17338824032657,-2.851354983083283,{turtle 4}
42,269,24.06861063567304,16.048929816248176,{turtle 55}
43,0,-2.0274678829053863,-21.99332263588177,{turtle 81}
44,221,-23.8621026998841,7.4453912259277715,{turtle 12}
45,150,1.8889836025528828,-9.686854854200437,{turtle 94}
46,63,3.280588486975609,22.697872730397535,{turtle 81}
47,268,-7.9359135264473455,-12.742277684759081,{turtle 32}
48,187,-26.73733616247013,-2.1136808808610232,{turtle 90}
49,353,-34.751490644323496,17.511633084087254,{turtle 39}
50,307,-7.658153288023603,16.654217674323686,{turtle 53}
51,76,-7.011227127166326,26.599183592032546,{turtle 26}
52,270,24.3803722315161,-25.71163897374938,{turtle 2}
53,199,-3.260810012472167,0.8356292468743927,{turtle 3}
54,113,34.154825151340106,-5.5513128097986755,{turtle 67}
55,80,32.14041122092429,15.148332546277908,{turtle 93}
56,254,-21.7481130299945,13.263173542339043,{turtle 46}
57,247,33.91887225584413,13.353120073255456,{turtle 28}
58,103,-27.119100653477116,18.166351399233058,{turtle 88}
59,198,8.12530074971741,14.8468660582046,{turtle 82}
60,251,-20.639322642038064,22.02964643253631,{turtle 51}
61,284,8.590276500591578,12.475293415394624,{turtle 83}
62,144,-33.78933724857392,-12.750366363593631,{turtle 67}
63,163,-31.465924921639562,0.6206651503262499,{turtle 10}
64,15,33.671816281665336,-18.79889646441157,{turtle 2}
65,10,11.00205072433262,-22.064388692151635,{turtle 77}
66,171,-24.64748224315479,34.562202767701095,{turtle 90}
67,321,34.888390264037504,-5.090526260873783,{turtle 54}
68,40,15.324005648604844,7.891323506164056,{turtle 78}
69,64,-9.210290548893344,13.827026475378407,{turtle 44}
70,183,-6.810714641331884,-6.44148801988794,{turtle 19}
71,218,-24.110691567101686,-23.28792517583965,{turtle 33}
72,167,-12.698569914241627,-16.94772110165894,{turtle 7}
73,21,18.64807874035232,-4.93027271288653,{turtle 74}
74,240,3.7216592370484998,-19.14440209757581,{turtle 25}
75,336,-14.690769000305835,-11.349690142429054,{turtle 72}
76,161,-27.941206563341325,-33.95050674553198,{turtle 67}
77,140,10.434753942958073,-29.502257237237945,{turtle 65}
78,270,-2.2741760584865944,-4.430383313621342,{turtle 80}
79,154,5.780232286875464,-8.91534722428163,{turtle 96}
80,58,6.149397494974905,-2.1146686145584166,{turtle 78}
81,198,-7.885378586403693,7.023599414685215,{turtle 19}
82,46,9.47394430417445,17.465321825871175,{turtle 59}
83,115,26.576846942471963,7.303303866974862,{turtle 95}
84,284,21.071307649755706,13.086478883017397,{turtle 4}
85,292,23.75130286689511,-4.255062684040113,{turtle 54}
86,296,18.85097433034997,-8.807611074864516,{turtle 20}
87,197,-31.817711425672364,-25.39620528782788,{turtle 90}
88,331,-31.874344390126616,23.299840060793315,{turtle 58}
89,210,12.67704464112013,23.63388920789322,{turtle 0}
90,7,-26.17760612421964,5.736781471751247,{turtle 48}
91,283,3.7572656788812697,-6.991743052869539,{turtle 79}
92,36,27.342609748356367,-0.21321266922278193,{turtle 20}
93,262,30.747510575566665,13.658884741522968,{turtle 55}
94,308,-18.274569490797315,11.451478445865005,{turtle 45}
95,43,24.204316349412235,7.608748016335958,{turtle 83}
96,44,5.8648629415639775,-8.117229865929763,{turtle 79}
97,341,10.491572199707315,-30.32656444611444,{turtle 22}
98,100,18.6928413319445,7.8637500579741975,{turtle 50}
99,266,-21.04856026803607,18.771206625163295,{turtle 46}
