,heading,xcor,ycor,nearest-neighbor
0,71,19.269292982156582,28.794852702753506,{turtle 52}
1,270,-3.0938113607274227,25.420171470770704,0
2,329,30.391224001752782,33.62466540298693,0
3,266,25.089309435376926,-11.933463939646469,0
4,268,20.934174263535898,-30.82893710721027,{turtle 82}
5,4,-22.792469236113657,25.692866914066954,0
6,183,13.787722406325353,5.092508911309684,0
7,241,-18.950192257500824,-17.747154004016856,0
8,223,-24.499136921758552,-29.37145136849794,{turtle 64}
9,138,5.018245803535399,7.465729659598104,0
10,142,16.60443164607747,8.473383474591804,0
11,314,34.874951430383064,23.342550306106865,0
12,302,-20.66254343766906,33.847675643330255,0
13,114,29.619615442220596,-30.563246039331634,{turtle 82}
14,79,8.852867789140932,25.095151766149815,{turtle 40}
15,346,-10.560462346038864,26.58208823779211,{turtle 25}
16,159,-12.314530960960138,19.304797301813682,0
17,31,6.182045670867688,-27.867456582068908,0
18,313,28.763182500703444,-11.13838614959463,{turtle 31}
19,259,-21.791509262970383,-11.872183817048656,0
20,85,34.49308188498381,17.738738085941467,0
21,114,15.06570130518928,-24.210259666293837,0
22,155,-26.282612186214802,-17.848596629747053,{turtle 57}
23,263,-17.994762393261922,-0.3898650283268032,0
24,288,-20.315715807955627,-28.26895542557033,0
25,167,-8.883616976302223,20.00241384354877,{turtle 15}
26,264,-31.709091319586932,-12.303383339028441,0
27,346,-31.5647629163917,-23.823240598966837,0
28,210,-15.899039409955227,22.06560439480746,0
29,267,28.019240105702973,-6.473396844867091,0
30,102,-4.568717316104783,-5.772816788945411,0
31,127,32.63089840218007,-12.158591253476732,{turtle 18}
32,211,14.636602413241132,25.779486041127726,{turtle 0}
33,147,11.53117195578254,-2.5937606953170533,0
34,127,23.33817060592538,16.916873591630846,{turtle 49}
35,95,28.524304306270906,-4.045703863262159,{turtle 67}
36,313,-30.590528863276393,25.694957432867316,{turtle 41}
37,34,32.07182219365167,-18.50764463278059,0
38,147,-5.345256637124268,-34.38351649111563,0
39,63,-21.883726608577817,-35.333463849195134,{turtle 95}
40,235,1.8229243368608152,23.601039429964835,{turtle 14}
41,104,-28.589117576766782,24.339490043715386,{turtle 36}
42,137,8.848829086675298,-19.079561901657115,{turtle 83}
43,72,12.233505243006668,-15.007151675164508,{turtle 86}
44,89,15.386916066107995,-19.580086556712526,0
45,282,15.80068754127661,-14.182665332031764,{turtle 74}
46,5,-9.708795114465074,-33.46110959022962,0
47,316,3.3469685305134282,1.6467485707807763,0
48,343,17.39233314360148,-28.002946402817134,0
49,77,22.989411703257712,15.73757667972217,{turtle 87}
50,69,-19.42768372940852,-32.735438133294934,{turtle 54}
51,100,-32.32817413885287,0.8697966102663222,0
52,246,16.065287872156052,28.12098607409259,{turtle 0}
53,175,-3.597658159565673,-3.6175070228374575,{turtle 90}
54,245,-20.448617090685005,-34.85469213063593,{turtle 50}
55,68,-9.869904289507657,-18.988481105030793,0
56,134,-5.701822276082829,3.0457999249527665,0
57,271,-26.83403490351545,-15.358157811934657,{turtle 22}
58,139,-21.513134713582645,8.415821707644167,0
59,6,-2.284253837928193,1.903305130803994,{turtle 53}
60,23,-32.235377827997304,-5.70557103649979,0
61,128,-22.467018025002037,-10.255038444285814,0
62,132,10.865312232818955,32.62306047078386,0
63,91,5.5092763818011425,18.0620269034478,{turtle 78}
64,359,-23.441348469204552,-30.102242806299092,{turtle 8}
65,130,-13.646302617054667,-13.335735683198807,{turtle 94}
66,135,16.883327828463614,15.97838642512599,{turtle 71}
67,285,25.858188617608473,-2.791924962164675,{turtle 35}
68,148,1.2844607093834384,-25.64488376965218,0
69,244,-9.568544792668126,-15.746133199986954,0
70,15,-3.294993621917304,-8.68213281355962,0
71,335,17.73673605131482,18.20222196204504,{turtle 66}
72,203,-4.065096759275386,-24.465212921524422,0
73,141,-9.546816805472847,29.411265734771987,0
74,96,17.693108010328466,-14.54507357064308,{turtle 45}
75,324,19.109973337394827,29.267536597462385,{turtle 0}
76,65,-10.551479699537017,-22.74264520272948,0
77,32,-34.876255630654434,-8.572206481390353,0
78,258,5.338850437423073,18.182098500819052,{turtle 63}
79,70,18.662329716085665,-17.14482396056516,{turtle 85}
80,10,-8.958853046197627,-6.298381306500474,0
81,90,-14.046525608587569,3.715592876293705,0
82,322,23.912742203744372,-29.05194806653424,{turtle 4}
83,307,5.288956942597595,-17.33280593316538,{turtle 42}
84,164,-12.6969792378113,-34.595494161399145,0
85,244,17.261133139637185,-18.428253236663352,{turtle 79}
86,236,10.677738647016591,-18.209573494023076,{turtle 43}
87,257,19.929916586493395,15.623049626157018,{turtle 49}
88,31,-24.689117172353722,4.492927352336093,0
89,186,21.590414531217412,26.88268272930242,{turtle 75}
90,271,-2.4571282803631886,-1.6204812227414196,{turtle 53}
91,295,19.681276627435164,-2.2455653989130804,0
92,0,35.19917999868177,-2.620821376349043,0
93,142,-29.603445355134234,-35.494671922479895,0
94,236,-13.09891028381417,-14.43161367375084,{turtle 65}
95,235,-26.515256656646024,33.875365195082914,{turtle 39}
96,356,-9.996342403411411,19.170619130643637,0
97,270,11.993253805367,33.56813412824151,0
98,64,-1.662717079808946,19.08235485990511,0
99,349,9.353309610182405,20.823685987622,{turtle 78}
