,heading,xcor,ycor,nearest-neighbor
0,11,-7.268738958718522,20.3165080412979,{turtle 98}
1,258,4.097388497079846,28.301366273490245,{turtle 96}
2,89,-34.453661694414,22.42186101057333,{turtle 12}
3,194,-11.498424913935914,13.443633803046257,{turtle 27}
4,148,0.43313713835285617,-3.4728051674603546,{turtle 99}
5,280,2.834401768258335,-5.600306497275018,{turtle 35}
6,123,-7.093237057830665,-14.113733724560491,{turtle 11}
7,325,-11.567794829010877,0.14128931376093756,{turtle 21}
8,283,19.18649975580994,-10.866731036349982,{turtle 54}
9,150,-13.532962848818011,32.672126361130424,{turtle 67}
10,118,26.763586129296563,25.84084450088545,{turtle 47}
11,338,-12.50263691453188,-4.692294840850554,{turtle 6}
12,350,35.44982620090104,24.022953760062922,{turtle 2}
13,138,8.387061957373096,-5.597874115477961,{turtle 90}
14,103,-1.9735385766229032,-23.115250472093276,{turtle 26}
15,274,12.16747512271646,-1.8192184190536302,{turtle 64}
16,135,2.30426829010958,24.013397014010582,{turtle 65}
17,335,18.383722263939973,18.097010214296844,{turtle 45}
18,37,11.660691531958935,-19.93094015858445,{turtle 69}
19,271,-10.524684518489066,-34.33105842915368,{turtle 25}
20,97,33.66720081698624,19.268405715160903,{turtle 95}
21,138,-7.0416605557999095,-2.1880702251300432,{turtle 7}
22,47,25.347245792642184,-14.5833878283617,{turtle 69}
23,311,-12.474357364083957,12.444663201825215,{turtle 36}
24,336,-2.1855782263278325,-5.319715798539623,{turtle 58}
25,95,13.031966367674443,30.949545967035842,{turtle 47}
26,216,-14.87210850135081,-29.31036046938027,{turtle 14}
27,34,-0.6683717292165713,34.68117424447937,{turtle 69}
28,222,31.778369023854708,28.568121932551893,{turtle 55}
29,287,-20.94825109473067,22.604417403039538,{turtle 59}
30,78,-7.102526717272543,8.355008152046782,{turtle 91}
31,115,11.568207845536504,12.168395644610676,{turtle 53}
32,139,9.014504230980439,-34.27849579248616,{turtle 69}
33,27,-23.81263691845126,31.9778409395985,{turtle 42}
34,235,7.830109978287021,27.98277465787093,{turtle 25}
35,95,25.01292677118531,-6.911105503314526,{turtle 68}
36,193,-11.508729599997173,8.45813358232633,{turtle 23}
37,70,21.71298596632884,13.716669445554324,{turtle 90}
38,147,2.2511980415959796,-30.306160962729205,{turtle 94}
39,295,-16.549706488252514,15.467923557694862,{turtle 98}
40,259,6.8625716678992585,4.422627954113965,{turtle 45}
41,104,29.62109601454439,-10.667794808462931,{turtle 68}
42,221,31.6209539946975,-4.884575944561352,{turtle 64}
43,0,30.780481737635945,-28.799713110643907,{turtle 85}
44,161,-7.009481199264778,21.17235978925418,{turtle 87}
45,102,30.681572343891624,-2.452593043102535,{turtle 74}
46,63,23.441207156338038,21.563070077882195,{turtle 29}
47,268,11.845338702593134,33.1189634940581,{turtle 25}
48,187,-19.24742938435747,14.30953687891517,{turtle 67}
49,341,13.992727364899771,6.246594854992021,{turtle 41}
50,9,28.567161222389057,8.077024866393984,{turtle 91}
51,16,21.640889249129348,30.659753136559655,{turtle 81}
52,162,-30.352123689899734,-9.659050942010579,{turtle 88}
53,247,-27.961509784796476,10.535989555547411,{turtle 98}
54,137,31.27876214656491,-20.655932447704878,{turtle 82}
55,32,-34.80494417892128,31.369359669791756,{turtle 28}
56,194,-2.8346790031324907,10.637549796590992,{turtle 97}
57,319,-19.691156755994378,-12.110908550077113,{turtle 14}
58,103,23.123505580430805,33.210218928718476,{turtle 47}
59,102,-15.852219314813729,23.544692922924007,{turtle 29}
60,347,-19.483191556266206,-15.169418847735319,{turtle 48}
61,92,-31.274229310631185,32.071653924446,{turtle 28}
62,132,-20.36236970408039,-10.969820861869593,{turtle 87}
63,103,3.371253465325819,8.026735157168066,{turtle 75}
64,75,-34.41031552822115,-3.8580616673937786,{turtle 42}
65,322,-0.3986499933275161,30.06790360420683,{turtle 16}
66,123,1.4407546962218702,-24.853294630268746,{turtle 94}
67,345,-19.890989155625743,-28.221068668926932,{turtle 9}
68,268,11.050883238276066,-8.493711734416253,{turtle 35}
69,220,-1.9641646720954786,34.06877736059808,{turtle 27}
70,315,-32.035656766218345,-18.178435330104627,{turtle 9}
71,314,-19.070270032332683,6.3377213211076695,{turtle 96}
72,143,-3.1398398266128664,-16.464327738923828,{turtle 93}
73,57,-32.6271765399301,-11.495045232181667,{turtle 84}
74,228,25.946093935964022,-4.655498888134301,{turtle 45}
75,300,-6.205692828189535,10.35609093596327,{turtle 98}
76,41,-18.735777535333426,-0.1742541534550881,{turtle 89}
77,104,23.394672320866793,25.928841634040626,{turtle 81}
78,330,10.314048004743535,-34.39353391162419,{turtle 34}
79,118,13.42858513512681,-12.137234163817743,{turtle 99}
80,346,1.4577827048581251,-11.517249647808583,{turtle 32}
81,198,19.360443744081813,25.61301282052379,{turtle 51}
82,274,30.596482413296883,-20.803790544281277,{turtle 54}
83,247,18.861904568678256,4.534538378500414,{turtle 12}
84,128,-34.06504348491509,-11.321485381517574,{turtle 73}
85,232,26.950970211535267,-31.648156885136217,{turtle 43}
86,200,33.99742954983415,15.540138336976234,{turtle 12}
87,317,-24.524930416163514,-9.151607977066476,{turtle 62}
88,343,-31.38222204465118,-0.9413975595701789,{turtle 52}
89,162,-25.530543238077435,-33.6290729845218,{turtle 76}
90,307,1.9625916352759634,1.2892241045406412,{turtle 13}
91,271,27.87708251103302,8.58797367455424,{turtle 50}
92,300,15.38556261072576,-10.080416834647142,{turtle 73}
93,262,29.11896034010944,-7.932629975694234,{turtle 84}
94,308,-1.8204736450786558,-23.90602827113722,{turtle 66}
95,271,-23.497547742349003,24.141260757109592,{turtle 59}
96,56,5.311422079718678,5.988541563955366,{turtle 71}
97,17,2.2889108774582456,22.541515716611116,{turtle 56}
98,136,-4.873592177862225,9.75259912925726,{turtle 75}
99,338,-7.258625848007519,15.532607096190919,{turtle 98}
