,heading,xcor,ycor,nearest-neighbor
0,299,15.838922144525396,23.04123456503228,{turtle 21}
1,174,16.408694062652728,-29.895198251324683,{turtle 9}
2,89,34.80385673737927,-26.574152280054367,{turtle 52}
3,110,-6.1415029493897695,0.7261442109064713,{turtle 49}
4,208,-27.78686338858594,-6.475050393720567,{turtle 41}
5,160,15.561869211577998,-32.724617534209685,{turtle 31}
6,87,2.303173374218373,29.751468889914843,{turtle 26}
7,325,-11.996690156776225,-19.85738387177026,{turtle 31}
8,295,4.78068453849433,18.867456359621933,{turtle 59}
9,282,10.7561645027592,-17.203689227198005,{turtle 25}
10,310,23.55805553827757,34.24946929805096,{turtle 27}
11,98,-26.17481240319783,16.72501014943765,{turtle 39}
12,182,-23.309707213417397,12.412246528522719,{turtle 33}
13,102,14.581118393573382,16.972731243959693,{turtle 8}
14,91,-30.196815768036558,-27.201290833308114,{turtle 52}
15,178,31.212981136043293,9.107314899643429,{turtle 10}
16,207,28.011889870743644,19.660017411503617,{turtle 90}
17,71,10.587349658100234,-4.025270530231138,{turtle 91}
18,37,-30.76366372464012,-12.934137650505772,{turtle 89}
19,19,-3.8425287672213364,21.087877081346157,{turtle 81}
20,181,21.41645587294698,-10.365193815301458,{turtle 86}
21,150,-20.20560074406009,3.208976036682345,{turtle 30}
22,155,15.969504028421014,29.916811127585618,{turtle 97}
23,263,22.505956422337437,4.472794971109586,{turtle 36}
24,252,4.152699631347743,32.51462313467676,{turtle 18}
25,95,13.644654918754346,-16.10098162279956,{turtle 9}
26,257,-5.666834192741273,29.18389942178306,{turtle 6}
27,94,32.39027053379065,31.77741060492083,{turtle 10}
28,114,33.77266356013484,14.655127216956002,{turtle 93}
29,251,31.213672387744005,20.937819206564463,{turtle 68}
30,339,-22.941356362189342,9.430812640770386,{turtle 44}
31,31,14.26193031935734,-23.581895355834316,{turtle 5}
32,151,-4.84656499968631,-14.63666435238503,{turtle 47}
33,39,-19.582838065016837,-18.41385668824452,{turtle 71}
34,285,-8.542306986369514,29.434782863956382,{turtle 6}
35,335,-27.998758610957573,-13.921784516367566,{turtle 32}
36,85,34.162410151600234,7.326288357832312,{turtle 23}
37,298,2.516529449264061,-16.035982125136655,{turtle 25}
38,39,6.87955879466906,7.054687857260472,{turtle 79}
39,262,-31.451327689686458,16.640471112460006,{turtle 58}
40,199,9.102609754597008,21.56665925900834,{turtle 92}
41,56,-27.257363351703578,-5.009374384099239,{turtle 4}
42,257,27.06815372114223,16.101287035560034,{turtle 55}
43,0,-2.0274678829053863,-24.99332263588176,{turtle 81}
