,heading,xcor,ycor,nearest-neighbor
0,311,9.715543660192186,31.873279985574083,{turtle 6}
1,174,17.558507158596978,30.165060899624393,{turtle 9}
2,53,-26.524109265045908,-22.26333560574568,{turtle 87}
3,74,4.454546282751673,1.9021487877581866,{turtle 53}
4,184,-31.45190511465558,-16.37125770629286,{turtle 35}
5,160,19.324090788160426,27.93876363714528,{turtle 31}
6,99,13.015527394635209,31.77025869818064,{turtle 0}
7,289,-19.114767447303702,-12.403549950206713,{turtle 33}
8,295,-5.188701118908825,23.516257238769576,{turtle 59}
9,294,0.19034732396093823,-14.320185771428577,{turtle 45}
10,310,15.131566663968872,-29.679866995397052,{turtle 27}
11,122,-16.043538957921953,13.037528180145605,{turtle 30}
12,182,-21.4359982767112,1.83824354233109,{turtle 41}
13,90,25.168787971637766,14.29713947900799,{turtle 93}
14,67,-19.613425841544725,-25.144088227671666,{turtle 71}
15,178,30.360768070795142,-1.7124041046482383,{turtle 67}
16,183,24.418129458735446,9.46115731163223,{turtle 93}
17,95,21.136433810719577,-1.473167436664054,{turtle 85}
18,73,-20.882081366421627,-8.655659853439731,{turtle 35}
19,343,-2.1135814948092264,31.607857472200504,{turtle 51}
20,157,25.514576153216197,-20.551869533273518,{turtle 86}
21,150,-14.896583749685085,-6.402334517457195,{turtle 75}
22,155,20.618304907568657,19.947425470182555,{turtle 97}
23,239,12.988764839716957,-1.0031539324481191,{turtle 95}
24,264,-6.743575838630151,31.160321507625238,{turtle 6}
25,95,24.602796597763604,-17.05969479302372,{turtle 9}
26,233,-14.910966189726752,23.496858866138282,{turtle 51}
27,94,-27.63652491335135,31.01008939373546,{turtle 10}
28,66,-27.58984835686265,18.99531201686242,{turtle 99}
29,251,20.812968056151533,17.356569507535717,{turtle 68}
30,339,-22.99875919772722,20.079785296580436,{turtle 58}
31,31,19.927349143367962,-14.15305504811102,{turtle 5}
32,127,1.9490511395667331,-23.074096050267592,{turtle 74}
33,75,-10.87167661050051,-12.616022898619804,{turtle 47}
34,285,-19.16749107554927,32.28179236008408,{turtle 6}
35,311,-35.297607812148335,-5.948157646953514,{turtle 54}
36,61,-26.040913102471656,8.887871367530327,{turtle 56}
37,322,-6.811704804910916,-10.379939696770343,{turtle 70}
38,39,13.10076353097612,16.058735684212703,{turtle 84}
39,250,29.142465291149158,13.51668650589057,{turtle 95}
40,175,7.186484534986655,11.004574136301345,{turtle 61}
41,8,-21.51267941064158,4.166894283382753,{turtle 12}
42,293,16.405420952946436,17.750306106269928,{turtle 13}
43,336,-4.269062789102146,-14.447447746934989,{turtle 32}
44,209,-28.225654960399936,0.8411483797165695,{turtle 90}
45,114,6.780676660929289,-15.754648593968323,{turtle 79}
46,63,10.408640680482549,26.329796728313966,{turtle 81}
47,244,-15.700751480417146,-14.035439357449416,{turtle 33}
48,199,-29.3418813981274,-9.677829485655549,{turtle 41}
49,5,-34.054244702342146,25.481190668821274,{turtle 39}
50,307,-14.047237368401955,21.468737859540052,{turtle 53}
51,100,0.523251117349843,28.282193216157193,{turtle 19}
52,270,16.380372231516127,-25.71163897374938,{turtle 2}
53,187,-6.906188083747223,-6.003377338269305,{turtle 78}
54,137,-31.418994569085815,-11.370178756566842,{turtle 35}
55,80,-31.02416757941668,16.529928708992884,{turtle 39}
56,242,-28.121629341398865,8.717524771577837,{turtle 36}
57,223,26.650203410797094,10.503491696800493,{turtle 95}
58,115,-19.402052311287655,16.80216589522206,{turtle 30}
59,174,8.956960060430607,6.93415627433153,{turtle 38}
60,191,-26.219515931374154,17.134621453003188,{turtle 99}
61,344,4.688663104945265,19.023364857240555,{turtle 40}
62,144,-29.087055230234164,-19.222502318593225,{turtle 67}
63,163,-29.12695128385773,-7.0297728973780345,{turtle 10}
64,15,-35.25763135751439,-11.071489854099024,{turtle 2}
65,10,12.391236145668074,-14.185926668053963,{turtle 77}
66,171,-23.396006522832884,26.660696042939975,{turtle 90}
67,345,30.251832802489318,1.2814562879383449,{turtle 15}
68,40,20.466306526097114,14.0196790511159,{turtle 78}
69,64,-2.019938178500013,17.33399564969105,{turtle 44}
70,159,-6.609927964204018,-14.354533995507737,{turtle 37}
71,242,-30.522796925166602,-27.85409210666911,{turtle 14}
72,167,-11.106460127397272,-24.768159250311996,{turtle 7}
73,45,23.09624874874945,1.5375662592966908,{turtle 85}
74,276,-3.6770645804892292,-21.348890628683126,{turtle 32}
75,336,-17.745837192654157,-3.9767243381970343,{turtle 21}
76,161,-25.336661327684055,29.485344649673493,{turtle 67}
77,164,12.833686996462983,33.88596329833497,{turtle 97}
78,306,-9.783903105612895,-2.6401644751428366,{turtle 53}
79,190,7.093014979509029,-16.721320161968908,{turtle 45}
80,58,12.93378226422629,2.124685499307224,{turtle 78}
81,198,-10.357514541403265,-0.5848527156760185,{turtle 19}
82,22,12.839969671611426,24.686500098382037,{turtle 89}
83,175,31.29178507936837,1.3142150329497109,{turtle 67}
84,284,13.666450239431871,16.00410030376181,{turtle 38}
85,268,16.016475342849212,-3.304215111832618,{turtle 17}
86,296,11.660621959956615,-5.300641900551899,{turtle 20}
87,233,33.24960686480713,-30.63642471410232,{turtle 2}
88,331,35.24717864790268,30.29679771790842,{turtle 58}
89,198,10.013925680495506,16.110468190042734,{turtle 82}
90,55,-21.56063798360776,11.841263811068421,{turtle 56}
91,271,-4.2415158823698595,-6.8521238013712855,{turtle 96}
92,348,29.30479045749182,7.061826573746083,{turtle 83}
93,274,22.954219339532006,15.02841338466349,{turtle 13}
94,296,-25.132571983113344,15.49031860578738,{turtle 11}
95,43,28.30211131339224,14.428624097767107,{turtle 39}
96,32,10.104217055429618,-1.3328450966783532,{turtle 79}
97,341,7.697557043597154,-22.85076711621711,{turtle 77}
98,100,26.571303356042172,6.474564636638743,{turtle 50}
99,290,-28.749221894026913,20.054242956735617,{turtle 28}
