,heading,xcor,ycor,nearest-neighbor
0,11,-32.10871428285742,-2.502108135687809,{turtle 78}
1,198,25.052033114295188,6.592672400476008,{turtle 51}
2,113,-0.9634571888823992,-14.750219200256383,{turtle 9}
3,110,30.75487109927326,-0.9154237394729051,{turtle 56}
4,160,-29.874841165526867,29.748489682331538,{turtle 90}
5,28,-14.053620602878992,-27.10977306984953,{turtle 42}
6,111,-33.85160282161904,24.13603098935696,{turtle 29}
7,277,10.364526508563072,22.30674697226061,{turtle 25}
8,259,-30.64077205283511,8.779705584430387,{turtle 82}
9,246,-25.340171794449656,-13.454177724308998,{turtle 2}
10,262,-20.218902233160687,13.272956006765716,{turtle 43}
11,110,8.63807789997602,26.192302753042693,{turtle 73}
12,266,-11.71184097672646,-26.601807359367946,{turtle 41}
13,126,-20.795521071577184,27.578429358412492,{turtle 75}
14,175,22.354156504198322,-1.1302389784381754,{turtle 69}
15,190,-32.28984565455484,-25.360681520259178,{turtle 88}
16,231,-22.652742092386312,-19.95077043031652,{turtle 2}
17,59,-25.660476219718404,-9.222286415827703,{turtle 74}
18,25,14.326742495806032,30.847699287418475,{turtle 99}
19,319,9.56911746116003,-10.57305623134486,{turtle 59}
20,145,13.10980480643295,24.165289200930683,{turtle 70}
21,162,19.829560276652614,18.96119645569425,{turtle 92}
22,143,1.178233677178657,-7.631874959994438,{turtle 65}
23,335,-17.116186430122003,-7.347248682673172,{turtle 45}
24,288,-30.185568200559132,-30.641718356397455,{turtle 96}
25,47,-5.005036381462233,25.33638231122151,{turtle 84}
26,312,25.408161219540528,11.313913379703067,{turtle 51}
27,34,2.053608385731133,13.08708664479446,{turtle 86}
28,162,22.76464250108045,-21.420807335796415,{turtle 50}
29,251,-3.8566217394819984,33.30940907593649,{turtle 68}
30,315,-2.268876370916425,-22.402015012948585,{turtle 81}
31,43,-9.620677340262311,18.148864459826836,{turtle 84}
32,139,-11.585933199512775,21.632324339341782,{turtle 35}
33,327,-22.343735231200206,15.108725294293398,{turtle 43}
34,259,25.316848088057718,16.347058854700105,{turtle 90}
35,347,-11.93926466481117,22.63851957623988,{turtle 32}
36,145,4.402972298562433,26.400514114438295,{turtle 49}
37,34,0.9090871951787267,22.999847560649926,{turtle 58}
38,111,-27.557231585045614,2.927842347805991,{turtle 26}
39,262,2.522423028434538,13.633323034634975,{turtle 58}
40,235,27.94310642800926,-18.26945668807431,{turtle 77}
41,68,11.453067364098969,-20.650341557735867,{turtle 30}
42,233,-17.705611713836777,-29.103139875424198,{turtle 5}
43,84,-14.887495241666144,14.201501925063027,{turtle 10}
44,197,-1.846398732262159,-32.38538813599483,{turtle 95}
45,162,-4.7837258213601075,29.072265078359415,{turtle 49}
46,39,-30.147398317746603,1.1306998060192697,{turtle 78}
47,280,32.203948824245195,-13.394067570376308,{turtle 77}
48,175,33.94058983993132,-34.46708857102677,{turtle 94}
49,341,-11.953984336821176,-14.304546056837847,{turtle 45}
50,343,17.953825946119785,-11.897394110077716,{turtle 28}
51,40,27.07686450005613,10.446626577682322,{turtle 26}
52,258,-7.608123983177729,-30.9269185593351,{turtle 79}
53,211,6.932399920297317,-30.981961404910063,{turtle 71}
54,113,-0.6164624378686424,12.399112976394067,{turtle 10}
55,68,-6.093266174543219,1.0267633336544013,{turtle 87}
56,314,16.664725892527613,9.232037093150035,{turtle 14}
57,271,1.224243965000415,8.501525920092527,{turtle 76}
58,103,4.669335103789887,14.881583560551658,{turtle 39}
59,162,13.378988975695036,-16.199779142814656,{turtle 19}
60,239,3.778125480192233,-19.588588373841016,{turtle 43}
61,116,22.294435477545154,34.36476135065853,{turtle 75}
62,156,22.804403528008944,24.76300579065376,{turtle 92}
63,187,-35.17215297689179,-30.402473453044582,{turtle 88}
64,63,16.53542487293092,18.85410545450592,{turtle 39}
65,10,-1.2481231876989596,10.434645800698133,{turtle 22}
66,123,-34.36747488748325,2.4280204984551013,{turtle 26}
67,345,-24.75049626576033,26.687348923943134,{turtle 79}
68,352,2.070320226532233,-29.47603636155268,{turtle 83}
69,76,23.835061108683462,-0.35021588412847615,{turtle 14}
70,303,8.937737327935793,26.435056436271967,{turtle 11}
71,302,7.412039287805186,-30.94381299497762,{turtle 53}
72,119,30.977497546900942,11.452273907837494,{turtle 39}
73,9,6.997668950127183,27.06764452913616,{turtle 11}
74,264,-28.35295789664136,-8.245668831883766,{turtle 17}
75,300,19.067181731320947,-33.157586944461414,{turtle 61}
76,125,33.00656768101736,3.0958929170147425,{turtle 26}
77,92,-26.198407082129627,-16.119990874790304,{turtle 47}
78,258,-33.118779192209146,-2.595525050500382,{turtle 0}
79,154,-20.523474448778124,19.90639317453058,{turtle 67}
80,346,-19.03196284869541,-32.564992700773075,{turtle 85}
81,198,-2.3910539874982066,-23.63565666594704,{turtle 30}
82,82,-30.321507873314097,10.676537248318379,{turtle 8}
83,175,3.415523897499984,35.355457530051936,{turtle 68}
84,212,-11.289129596656833,15.707780991288857,{turtle 31}
85,220,-22.113221058191446,16.980239217823854,{turtle 80}
86,272,-15.340126987751098,1.4385222761237342,{turtle 55}
87,257,-6.057566452765376,1.3090471118380298,{turtle 55}
88,7,-32.324520183544564,-16.05453451592738,{turtle 15}
89,174,26.346565842947484,-12.617760439042817,{turtle 51}
90,343,-33.13538509579684,-33.795006924418814,{turtle 4}
91,259,-26.675307707669685,-3.333039524800518,{turtle 55}
92,12,23.354244026089447,32.53356872067408,{turtle 62}
93,178,-3.47382580860265,26.506859744284156,{turtle 42}
94,296,17.268620450447884,-8.20743301953389,{turtle 48}
95,355,0.1819126145998201,-23.63215162612375,{turtle 30}
96,80,-26.076302176702512,-32.213528256328914,{turtle 24}
97,17,18.631149377679783,3.4760024809660752,{turtle 69}
98,76,-21.394249148643826,4.799570634078313,{turtle 56}
99,242,14.37161777721165,31.365981995092476,{turtle 18}
