,heading,xcor,ycor,nearest-neighbor
0,299,17.588161558804174,22.071615324539604,{turtle 21}
1,174,16.19963713611741,-27.90615446058815,{turtle 9}
2,89,32.804161347066476,-26.60905709292894,{turtle 52}
3,110,-8.020888190961585,1.4101844975578086,{turtle 49}
4,184,-27.04175446998305,-4.630841104923322,{turtle 90}
5,160,14.877828924926662,-30.84523229263786,{turtle 31}
6,87,0.3059143047092253,29.646796977428938,{turtle 26}
7,325,-10.849537284074128,-21.495687960348242,{turtle 31}
8,271,6.661362390316218,18.21988704353738,{turtle 13}
9,306,12.647857561135611,-17.818337561091553,{turtle 1}
10,310,25.090144424515515,32.96389407867786,{turtle 27}
11,110,-28.155348540680972,17.003356351357787,{turtle 39}
12,182,-23.239908220012396,14.411028182560905,{turtle 33}
13,102,12.624823192105767,17.388554625595198,{turtle 8}
14,91,-32.19651115834935,-27.166386020433542,{turtle 52}
15,178,31.14318214263829,11.106096553681615,{turtle 10}
16,207,28.919870870222752,21.442030459880364,{turtle 90}
17,83,8.696312506901602,-4.676406839145455,{turtle 78}
18,37,-31.967293770944213,-14.53140867060036,{turtle 89}
19,19,-4.4936650761356525,19.196839930147526,{turtle 81}
20,205,21.658859333728124,-8.390976055359832,{turtle 92}
21,150,-21.205600744060103,4.941026844251222,{turtle 30}
22,155,15.124267504939606,31.729426701658902,{turtle 97}
23,263,24.491048725620065,4.716533657919877,{turtle 36}
24,252,6.054812663938052,33.13265712342669,{turtle 18}
25,71,11.65591406902128,-16.13569522345705,{turtle 74}
26,257,-3.7180940631707995,29.633801530470777,{turtle 6}
27,94,30.39514243327101,31.91692355240908,{turtle 10}
28,126,32.05010110811729,15.649649112324276,{turtle 42}
29,251,33.104709538942636,21.58895551547878,{turtle 68}
30,327,-22.038349377629007,7.658561646327758,{turtle 21}
31,31,13.23185416953724,-25.296229957238555,{turtle 5}
32,163,-5.623746324655386,-12.805739889282597,{turtle 39}
33,15,-20.666148955806232,-20.08200917388986,{turtle 71}
34,285,-6.610455333791378,28.91714477375135,{turtle 6}
35,335,-27.153522087476183,-15.734400090440868,{turtle 32}
36,85,32.170020755416765,7.151976872336992,{turtle 23}
37,298,4.282424634981915,-16.974925250708445,{turtle 25}
38,39,5.620918012569386,5.50039593434653,{turtle 79}
39,286,-29.46349557068507,16.70988773967595,{turtle 11}
40,199,9.753746063511326,23.45769641020697,{turtle 92}
41,80,-29.013584778825418,-5.943173880985899,{turtle 85}
42,269,29.042371481083865,16.34369049634118,{turtle 28}
43,0,-2.0274678829053863,-26.993322635881754,{turtle 81}
44,245,-20.360231724572802,10.853863378405455,{turtle 69}
45,150,-0.6110163974471177,-5.356727835278237,{turtle 94}
46,63,-1.1744441339662293,20.427920231699765,{turtle 81}
47,244,-3.0686512728148894,-11.957286152262828,{turtle 96}
48,151,-26.751255579725086,2.816457028117725,{turtle 88}
49,305,-32.28786466719962,13.411470918174297,{turtle 21}
50,307,-3.664975737787132,13.645142558563457,{turtle 53}
51,64,-11.576699038639,24.603777109276553,{turtle 60}
