,heading,xcor,ycor,nearest-neighbor
0,335,-12.180546866826802,-30.332367523338274,{turtle 61}
1,282,-14.814183774184142,22.405737407524178,{turtle 69}
2,161,-19.701707128506108,11.19040443059888,{turtle 11}
3,122,-2.3184894471036994,-4.498573383016147,{turtle 15}
4,124,15.5281198222462,-17.9069147860503,{turtle 42}
5,4,-8.724954075128391,9.025046145836969,{turtle 40}
6,147,8.917123417612386,-27.183778870699605,{turtle 27}
7,313,-25.79671366354304,15.387529789595819,{turtle 76}
8,307,0.029069393276055955,-2.6216900539567516,{turtle 83}
9,174,-8.760547368695972,12.60161088697292,{turtle 0}
10,82,-23.82040349384542,23.606867205067203,{turtle 89}
11,350,-19.557952454649595,14.96602087439512,{turtle 2}
12,314,23.261702946039243,-30.394637385339642,{turtle 58}
13,138,23.737708503230348,-19.309469668545002,{turtle 82}
14,163,8.88017518193176,31.100744501146277,{turtle 27}
15,262,-7.746643404616874,-5.40272885654314,{turtle 3}
16,195,3.277205176386787,3.538686034163138,{turtle 92}
17,23,19.65977166123987,-32.7859059457857,{turtle 85}
18,13,21.932308227833364,-1.8390748452111763,{turtle 63}
19,295,-29.769893033637832,-27.14198113227885,{turtle 33}
20,37,-18.028954282481354,21.767614133568113,{turtle 26}
21,150,4.134861869635519,-19.883081391375097,{turtle 27}
22,71,-29.526018252331752,-1.4976731690176917,{turtle 60}
23,35,-15.51414911963551,31.271950130309946,{turtle 26}
24,0,-12.095244493927817,12.82605608128296,{turtle 90}
25,131,32.870975960462985,24.458830890042215,{turtle 50}
26,180,-19.040331430600258,21.904873240524562,{turtle 20}
27,322,0.9469577589557796,-18.69424484587042,{turtle 21}
28,198,18.45191010531343,12.862592275537704,{turtle 96}
29,299,30.1346242922592,28.91110502483752,{turtle 25}
30,42,8.95260835969202,21.103386759054082,{turtle 16}
31,79,30.772343108950235,7.094629807182097,{turtle 86}
32,79,28.10702531049179,33.006909562422564,{turtle 85}
33,3,-16.241862604513532,-19.604044625073925,{turtle 84}
34,283,-10.3297482102907,19.057056683237033,{turtle 69}
35,107,-26.54162746547725,-3.084658419556172,{turtle 57}
36,169,-9.37304229778516,-12.145229307133619,{turtle 7}
37,130,-30.006912671929516,18.39610126427439,{turtle 88}
38,135,15.590624052373357,24.733830407937667,{turtle 47}
39,295,34.822376501246886,22.34657209926163,{turtle 37}
40,259,-13.71966075926147,1.0479997714418767,{turtle 5}
41,116,-22.0752189333121,-18.69489338389716,{turtle 70}
42,233,14.026626532629537,-15.562271902966742,{turtle 4}
43,0,30.780481737635945,-7.79971311064398,{turtle 85}
44,173,1.6456785207681401,2.449979974508152,{turtle 92}
45,126,-21.633196315217916,-10.989435033506936,{turtle 60}
46,27,-35.33880946620574,-32.981690497035515,{turtle 58}
47,304,-5.839757761892775,-26.933514397850757,{turtle 38}
48,235,-25.752812958615117,-4.41445456738813,{turtle 73}
49,329,3.745337553147353,24.51216199442805,{turtle 31}
50,309,31.166867498389987,26.348537408293463,{turtle 25}
51,40,33.13036173629823,-23.16032414410528,{turtle 85}
52,258,27.605189643239218,-23.44209768989601,{turtle 79}
53,199,27.43321600669278,-2.6202813743408635,{turtle 87}
54,161,-26.415399805794532,35.253999284566135,{turtle 55}
55,356,-28.453015080045923,-20.54115413498483,{turtle 54}
56,266,-22.108844807599674,5.456529196068568,{turtle 76}
57,283,35.10855670240466,0.13101647427296312,{turtle 22}
58,103,-29.03298438617447,25.37104488864237,{turtle 29}
59,114,2.988148911354565,14.928832867363813,{turtle 34}
60,275,35.27696062347365,-3.436437782010028,{turtle 22}
61,68,-12.660611270174302,-30.91047444944815,{turtle 0}
62,132,-3.3659045230865328,-22.44227987483269,{turtle 65}
63,127,20.64726989159909,-3.180719327116273,{turtle 18}
64,63,-14.313759321030908,1.096302296704699,{turtle 48}
65,322,-6.993127042477319,-21.245744421958612,{turtle 62}
66,147,14.80483137529139,30.430376427218626,{turtle 78}
67,333,-27.082732194511923,-8.610900035762896,{turtle 84}
68,16,5.135082291586061,7.046814425773283,{turtle 16}
69,124,-5.859237222327481,16.66737389907634,{turtle 34}
70,303,22.141644027481064,-5.766209117759904,{turtle 41}
71,302,-34.65417525152721,20.243430661161693,{turtle 89}
72,155,8.217596125360082,-33.95447518477504,{turtle 27}
73,45,-17.52786006538829,1.1356491611138775,{turtle 48}
74,252,6.058938206276577,-11.335838775633231,{turtle 35}
75,336,-21.319966407628343,24.79213490879908,{turtle 26}
76,113,-0.25729636988626414,1.8922343145914624,{turtle 24}
77,176,31.8859553427308,9.028922769436535,{turtle 37}
78,318,-2.333553260312645,-17.874776410816743,{turtle 72}
79,94,32.16112845330542,-21.176188644169727,{turtle 52}
80,346,-1.1306819386075753,8.989710939154596,{turtle 44}
81,186,18.64244968749229,4.858449155009458,{turtle 96}
82,358,15.981687301369586,-8.83914857955042,{turtle 42}
83,211,-0.0038236478474779068,-2.5605800052504986,{turtle 8}
84,140,-17.11041345851105,-22.216363092413594,{turtle 33}
85,244,9.085751169423741,29.019132931599366,{turtle 17}
86,248,19.4553636782114,1.6524290906620782,{turtle 31}
87,293,28.299483850659833,-0.9946669903980174,{turtle 53}
88,355,-31.937004531291805,19.608651372008413,{turtle 37}
89,222,-33.24242358826136,19.662141800607678,{turtle 71}
90,271,-15.293373092553601,12.786916243799332,{turtle 24}
91,283,7.6533751912825085,6.102477718323406,{turtle 98}
92,0,2.544434329150614,4.598763876801531,{turtle 44}
93,238,9.646590116240201,-14.365898032975323,{turtle 18}
94,284,-20.23083081022817,-14.695374163905363,{turtle 62}
95,295,26.82996852580581,25.722496104295573,{turtle 25}
96,20,20.909965645557197,18.887670226162452,{turtle 28}
97,5,3.2884074056486323,-27.596368838855522,{turtle 1}
98,100,14.787241978255665,2.7060664362131597,{turtle 91}
99,302,-23.453868743783566,27.05968685892992,{turtle 26}
