,heading,xcor,ycor,nearest-neighbor
0,83,-23.614261747050822,2.700250341799861,{turtle 8}
1,258,29.529226116158718,33.70707023475181,{turtle 96}
2,17,21.150939289387832,3.020337142899928,{turtle 57}
3,182,-8.31531688727429,-31.93592897738138,{turtle 82}
4,172,-11.608827879168441,19.278038824250572,{turtle 60}
5,304,27.662675598146514,-8.950286487456012,{turtle 89}
6,87,-31.97393713595785,-7.903481299135444,{turtle 15}
7,301,10.025559661458956,-14.024888857810751,{turtle 81}
8,211,-30.89258072295751,-1.9863275676388872,{turtle 0}
9,138,-31.61122843771958,-20.85805962176704,{turtle 6}
10,226,16.291335647446186,-24.66011759104573,{turtle 49}
11,302,-4.555122425586392,-28.294570716857393,{turtle 45}
12,350,27.4688762395038,-0.17701759918545387,{turtle 90}
13,138,-8.091731759287757,14.230116311998994,{turtle 67}
14,67,-25.498986580855764,-22.814952069467402,{turtle 49}
15,298,-33.495412010063326,-6.282196160508948,{turtle 6}
16,195,-6.398774598872731,-23.30399486960697,{turtle 97}
17,311,28.79028673170908,-4.711900277531858,{turtle 6}
18,337,8.42505286247818,27.96194287434672,{turtle 89}
19,211,10.443510344825471,-25.517705299973386,{turtle 7}
20,97,7.861000874312007,22.43700864369457,{turtle 95}
21,126,-22.53840925675041,17.386346733037048,{turtle 78}
22,47,7.328849227339713,-33.06666554521938,{turtle 56}
23,287,9.109907715638293,-0.24277562781777645,{turtle 89}
24,300,9.366320045969884,-28.309408925053212,{turtle 74}
25,203,-0.3256183811197185,-20.49520660258709,{turtle 50}
26,264,-2.608953133442255,-7.6172704503046305,{turtle 64}
27,34,-17.57815207142445,15.172245293618596,{turtle 28}
28,186,35.39361411212235,-17.292490177384984,{turtle 90}
29,335,1.5625165776369188,9.899167809136843,{turtle 46}
30,66,-32.01754719162176,1.358704572720676,{turtle 23}
31,151,-10.794877248800285,24.571761420559643,{turtle 60}
32,163,-3.5879196638095268,-12.009459293819315,{turtle 99}
33,39,34.70213208640601,9.306054822257146,{turtle 54}
34,223,24.148898262300197,-23.37014761233994,{turtle 6}
35,83,2.141853554088185,1.642115401021492,{turtle 23}
36,205,0.7562556030497167,30.952858086166373,{turtle 80}
37,70,-2.7190221741048335,4.824145719086967,{turtle 90}
38,183,1.201533603067183,-4.897660261954587,{turtle 39}
39,355,-0.47294673651744296,-0.004738217692011715,{turtle 38}
40,247,30.089212107166745,13.97734451171283,{turtle 43}
41,164,8.825091412051343,2.7357038798337223,{turtle 51}
42,125,-35.11262555051272,19.214156597284468,{turtle 47}
43,24,-34.47937443242632,17.195033394293535,{turtle 40}
44,137,-16.733013752419808,-25.975003142001224,{turtle 15}
45,162,17.096135933205446,18.213740355852924,{turtle 73}
46,27,0.650584223310379,9.260831731626196,{turtle 29}
47,316,34.15751664523271,20.740658720393927,{turtle 42}
48,211,-15.26935748671651,-31.11575251217021,{turtle 97}
49,353,21.637377861477052,-18.481619385166642,{turtle 81}
50,81,14.477982577838521,-4.659561761419448,{turtle 75}
51,16,7.522407493554665,10.093928283779393,{turtle 41}
52,222,-23.251640903294774,13.338924251706327,{turtle 70}
53,211,-6.574414539947847,24.220142603058964,{turtle 22}
54,233,29.608970330917888,3.108255494618385,{turtle 33}
55,20,24.355937845922945,8.56794023012521,{turtle 68}
56,218,3.8481887848376903,-35.277764680186735,{turtle 22}
57,235,2.039209255192503,-21.794284026856594,{turtle 75}
58,139,3.233596860386531,-25.520379938914207,{turtle 71}
59,78,29.650385868308913,27.91083843009681,{turtle 95}
60,335,-12.64612810634166,30.83727085659149,{turtle 31}
61,140,16.471592997423855,-28.481487828634013,{turtle 75}
62,144,26.530096653427847,-7.0353780596681785,{turtle 90}
63,103,-21.47669068331155,10.015741444854172,{turtle 87}
64,63,11.038813519139056,-3.1060566881144274,{turtle 26}
65,358,10.814894277978338,7.696111938491207,{turtle 81}
66,111,-15.188624338301384,-5.820260976666819,{turtle 28}
67,309,-12.491342801519185,18.34120306567227,{turtle 13}
68,172,24.50586228633356,7.033214948470675,{turtle 55}
69,244,18.687922884104776,-25.369369303734306,{turtle 49}
70,351,-20.219482510790286,30.99235377348117,{turtle 52}
71,323,-5.025747270669452,-14.314655437322987,{turtle 58}
72,167,-18.60783366715474,4.407867799295171,{turtle 93}
73,33,19.813545705646813,-27.47229213477575,{turtle 94}
74,168,27.803170409833825,19.990129190543257,{turtle 24}
75,0,13.499171578622036,-5.20866912745614,{turtle 50}
76,89,33.120396771352084,-15.832930142673558,{turtle 19}
77,68,-0.9428845756274264,19.4620979183462,{turtle 67}
78,294,32.902672637515295,28.90263903774509,{turtle 21}
79,82,-10.364905694981417,-4.176390809870947,{turtle 90}
80,22,4.054380014342381,34.59666166207085,{turtle 36}
81,138,20.650933145114237,-20.217265382529092,{turtle 49}
82,298,-15.20756458860226,-21.061182844234764,{turtle 3}
83,283,-27.47198674519852,7.312938040017696,{turtle 51}
84,128,16.33337244653828,3.5237009707447378,{turtle 38}
85,220,-21.33102473886676,-20.849718040665476,{turtle 96}
86,200,-28.31289376606389,-30.977278074634388,{turtle 88}
87,341,-13.13693023324877,-31.175094801161464,{turtle 4}
88,355,-26.156978595853765,-25.916889781669422,{turtle 86}
89,114,33.96580443749432,-11.735097121056384,{turtle 5}
90,271,25.306992397469624,-7.022303885388738,{turtle 62}
91,235,-18.004354367666235,8.710137944664071,{turtle 77}
92,348,29.802562775979915,-29.231733501095306,{turtle 0}
93,238,-18.845755723009272,3.327842715280769,{turtle 72}
94,224,17.705133716129296,-30.401688408970415,{turtle 73}
95,283,2.0215190432223644,22.656106981465317,{turtle 20}
96,44,-12.619658377939801,-11.552068561166902,{turtle 85}
97,6,-4.395574088887266,-1.5658993148654854,{turtle 32}
98,112,-28.325839960726213,18.984509902794976,{turtle 47}
99,338,-3.24431330349025,-9.366679863127926,{turtle 32}
