,heading,xcor,ycor,nearest-neighbor
0,335,13.185159572270482,25.887046511353066,{turtle 89}
1,174,16.826807915723364,-33.87328583279775,{turtle 9}
2,77,-32.22223011236632,-26.29684400639865,{turtle 87}
3,86,-2.2742855888165576,-0.02731270296080618,{turtle 53}
4,220,-30.35801382733207,-9.53922816619648,{turtle 41}
5,160,16.92994978488069,34.516611982646666,{turtle 31}
6,75,6.1995803878401485,30.580261981465345,{turtle 24}
7,349,-13.725383153344147,-16.316947746292172,{turtle 72}
8,295,1.1554533903477273,20.557929406584712,{turtle 59}
9,282,6.84357409982397,-16.372042463926995,{turtle 25}
10,310,20.493877765801685,-34.17938026320284,{turtle 27}
11,98,-22.213740128231546,16.168317745597378,{turtle 39}
12,170,-23.447779924755146,8.458361395196327,{turtle 44}
13,102,18.49370879650859,16.141084480688683,{turtle 8}
14,91,-26.19742498741097,-27.27110045905726,{turtle 52}
15,178,31.352579122853296,5.109751591567043,{turtle 10}
16,207,26.19592787178543,16.095991314750123,{turtle 90}
17,71,14.369423960497496,-2.722997912402512,{turtle 91}
18,73,-27.576214658162876,-10.702261786498898,{turtle 35}
19,19,-2.5402561493927105,24.86995138374342,{turtle 81}
20,157,22.779458253791322,-14.108335559106452,{turtle 86}
21,150,-18.20560074406006,-0.2551255784554093,{turtle 30}
22,155,17.659977075383793,26.29157997943905,{turtle 97}
23,239,18.988935944631763,2.602112591922263,{turtle 95}
24,264,0.21807742894776735,31.89202075049885,{turtle 6}
25,95,17.629433711121337,-16.449604593790163,{turtle 9}
26,233,-9.320517619395693,27.709564028202603,{turtle 51}
27,94,-34.61947326517008,31.498384709944332,{turtle 10}
28,66,-33.35749578075494,15.061863860031806,{turtle 39}
29,251,27.431598085346742,19.635546588735828,{turtle 68}
30,3,-23.149553379783914,13.40344839146981,{turtle 56}
31,31,16.32208261899755,-20.153226153025837,{turtle 5}
32,139,-2.2223288837242787,-17.655502673276136,{turtle 47}
33,39,-17.065556500817472,-15.305272842416652,{turtle 71}
34,285,-12.4060102915258,30.470059044366447,{turtle 6}
35,299,-30.652521183212478,-11.07597257004678,{turtle 18}
36,85,-32.85281105603283,7.674911328822952,{turtle 23}
37,298,-1.0152609221716473,-14.158095873993076,{turtle 25}
38,39,9.396840358868417,10.163271703088345,{turtle 79}
39,250,-35.169029096156294,15.287338460615386,{turtle 28}
40,211,7.610867216315478,17.872936231508273,{turtle 82}
41,32,-24.643468976093363,-2.0033068869268567,{turtle 48}
42,269,23.068762940516642,16.03147740981089,{turtle 55}
43,0,-2.0274678829053863,-20.993322635881775,{turtle 81}
44,233,-24.660738209931395,6.843576202775721,{turtle 12}
45,150,2.3889836025528832,-10.55288025798488,{turtle 94}
46,63,4.171595011163976,23.15186323013709,{turtle 81}
47,268,-8.935304353466439,-12.777177181461582,{turtle 32}
48,199,-27.062904316927288,-3.0591994564603393,{turtle 41}
49,5,-34.66433490157583,18.507827782179007,{turtle 39}
50,307,-8.456788798070896,17.25603269747573,{turtle 53}
51,64,-6.112433080867161,27.037554738821626,{turtle 26}
52,270,23.380372231516102,-25.71163897374938,{turtle 2}
53,211,-3.7758480873822218,-0.021538053827719783,{turtle 3}
54,125,34.9739771956291,-6.12488924614972,{turtle 67}
55,92,33.13980204794338,15.113433049575407,{turtle 93}
56,242,-22.631060622853422,12.793701979553148,{turtle 30}
57,247,32.99836740239169,12.962388944766179,{turtle 28}
58,103,-26.14473058869188,17.9414003448892,{turtle 88}
59,186,8.020772286449759,13.852344162836326,{turtle 61}
60,251,-21.58484121763738,21.70407827807915,{turtle 51}
61,296,7.6914824542924105,12.913664562183705,{turtle 59}
62,144,-33.20155199628145,-13.559383357968576,{turtle 67}
63,163,-31.173553216916833,-0.33563960563678563,{turtle 10}
64,15,33.93063532676787,-17.832970638122507,{turtle 2}
65,10,11.175698901999551,-21.079580939139426,{turtle 77}
66,171,-24.491047778114552,33.57451442710597,{turtle 90}
67,309,34.11124430258054,-4.461205869823946,{turtle 54}
68,40,15.966793258291386,8.657367949283037,{turtle 78}
69,64,-8.311496502594174,14.265397622167487,{turtle 44}
70,183,-6.863050597574828,-7.440117554642516,{turtle 19}
71,218,-24.726353042427352,-24.075935929446377,{turtle 33}
72,179,-12.681117507804341,-17.947568796815336,{turtle 7}
73,21,19.006446689897626,-3.996692286389329,{turtle 74}
74,240,2.8556338332640614,-19.644402097575817,{turtle 25}
75,336,-15.09750564338163,-10.43614468478645,{turtle 72}
76,161,-27.615638408884166,-34.8960253211313,{turtle 67}
77,152,10.904225505743968,-30.385204830096868,{turtle 97}
78,270,-3.2741760584865953,-4.430383313621342,{turtle 80}
79,166,6.02215418247513,-9.885642950557626,{turtle 96}
80,58,6.997445591131331,-1.5847493503252115,{turtle 78}
81,198,-8.19439558077864,6.0725428983900605,{turtle 19}
82,34,10.033137207645197,18.29435939842622,{turtle 40}
83,127,27.375482452519257,6.701488843822812,{turtle 95}
84,284,20.10101192347971,13.328400778617068,{turtle 4}
85,292,22.824119012328314,-3.8804560906242003,{turtle 54}
86,296,17.9521802840508,-8.369239928075435,{turtle 20}
87,209,-32.3025210459187,-26.270824994967267,{turtle 2}
88,331,-32.359154010372954,24.174459767932703,{turtle 58}
89,198,12.368027646745183,22.68283269159807,{turtle 0}
90,7,-26.0557367808145,6.729327623392569,{turtle 48}
91,271,2.757417983724879,-6.974290646432257,{turtle 96}
92,36,27.930395000648836,0.5958043251521656,{turtle 20}
93,274,29.749946525306846,13.728641215267093,{turtle 55}
94,308,-19.062580244404042,12.067139921190662,{turtle 45}
95,31,24.719354424322294,8.46591531703807,{turtle 83}
96,32,6.39478220579718,-7.269181769773337,{turtle 79}
97,329,9.976534124797265,-29.46939714541232,{turtle 77}
98,100,19.67764908495671,7.690101880307266,{turtle 50}
99,266,-22.046124318295888,18.70145015141917,{turtle 46}
