,heading,xcor,ycor,nearest-neighbor
0,323,-15.648305653799223,-26.76691941627215,{turtle 84}
1,258,-19.66217203402814,21.79108907363063,{turtle 10}
2,161,-18.073866356220314,6.462811552602302,{turtle 11}
3,86,2.454647439099855,-5.370172944046832,{turtle 83}
4,124,19.673307685021424,-20.702879303404078,{turtle 42}
5,352,-9.002960430520346,13.990978452581336,{turtle 9}
6,147,11.64031859268754,-31.37713171042671,{turtle 27}
7,289,-30.007625518682147,17.917700893545184,{turtle 37}
8,331,-2.5662281166997984,1.6314983548236037,{turtle 83}
9,162,-7.624439459035832,7.75939754735092,{turtle 5}
10,82,-18.847175205582822,23.675943985754966,{turtle 1}
11,14,-19.802075595348192,19.890130686726845,{turtle 26}
12,278,19.045014559678034,-27.994208135902685,{turtle 17}
13,138,27.083361535024608,-23.02519379593199,{turtle 82}
14,139,11.989220918140111,27.207286473115783,{turtle 85}
15,262,-12.697983748324729,-6.0985943613434594,{turtle 3}
16,231,1.1055933227949672,-0.723342203575681,{turtle 44}
17,59,22.60333135689074,-28.92870775961929,{turtle 12}
18,1,22.019570260019794,3.16016363057078,{turtle 63}
19,295,-34.301431968821085,-25.028889823575376,{turtle 33}
20,61,-14.500572003087045,25.098235700135238,{turtle 1}
21,150,6.63486186963551,-24.213208410297266,{turtle 27}
22,71,-24.798425374335174,0.1301676032680913,{turtle 60}
23,35,-12.646266937880267,35.3677103517549,{turtle 26}
24,0,-12.095244493927817,17.826056081282943,{turtle 90}
25,119,-33.79415058193307,22.05597129558996,{turtle 71}
26,204,-20.67636474146315,17.20794166612918,{turtle 11}
27,322,-2.1313496176725115,-14.754191077836797,{turtle 21}
28,198,16.906825133438698,8.107309694061954,{turtle 96}
29,287,25.679840707738613,31.142715210545603,{turtle 50}
30,42,12.298261391486324,24.81911088644107,{turtle 16}
31,43,34.55799508687919,10.252998476879918,{turtle 77}
32,79,33.01516122773014,33.96095453930535,{turtle 85}
33,3,-15.980182823298772,-14.610896951301077,{turtle 84}
34,283,-15.201598534216886,20.181811954956324,{turtle 69}
35,83,-21.575248160820244,-2.684336788683239,{turtle 48}
36,157,-8.219075187789691,-16.9922428943767,{turtle 65}
37,118,-26.243650092441367,15.238349021802613,{turtle 7}
38,135,19.126157958306088,21.198296502004936,{turtle 47}
39,286,30.298807204892814,24.378277996087004,{turtle 71}
40,223,-17.505312737190383,-2.1103688982559556,{turtle 73}
41,116,-17.581248701816254,-20.886749117842562,{turtle 70}
42,233,10.033448982393066,-18.57134701872697,{turtle 4}
43,24,31.395130071529493,-2.9080200522675685,{turtle 60}
44,161,2.4533977737450905,-2.4223441780648725,{turtle 16}
45,126,-17.588111343343147,-13.928361294969285,{turtle 60}
46,27,-33.06885696750797,-28.526657876093665,{turtle 58}
47,304,-9.984945624667986,-24.13754988049698,{turtle 38}
48,223,-30.07660025331914,-6.691655957713431,{turtle 67}
49,329,1.1701471785970794,28.79799849793865,{turtle 31}
50,319,27.40222462357161,29.620528552715605,{turtle 29}
51,352,33.666880926725156,-18.338014667565076,{turtle 79}
52,258,22.714451639570225,-24.48165614398477,{turtle 79}
53,187,26.823869289667076,-7.583012132547476,{turtle 87}
54,161,-24.78755903350874,30.526406406569556,{turtle 55}
55,356,-28.801797448766546,-15.553333883685733,{turtle 54}
56,266,-27.096665058898765,5.1077468273479445,{turtle 76}
57,283,30.23670637847853,1.2557717459922875,{turtle 22}
58,103,-24.161134062248284,24.24628961692308,{turtle 29}
59,114,7.555876199567565,12.89514965198479,{turtle 34}
60,251,30.350311801957815,-3.622408051629359,{turtle 43}
61,92,-7.678240209085718,-30.87642425859123,{turtle 0}
62,132,0.34981960430043646,-25.78793290662695,{turtle 65}
63,139,24.070141517608434,-6.801372671159411,{turtle 70}
64,63,-9.783807397988378,3.171083340765408,{turtle 40}
65,334,-9.894144090569029,-17.194907361232534,{turtle 36}
66,147,17.528026550366544,26.23702358749152,{turtle 78}
67,9,-28.14543373029626,-3.8766432857473805,{turtle 48}
68,28,7.28860589854662,11.539866493147294,{turtle 91}
69,136,-1.8484285616483183,13.711262484854691,{turtle 80}
70,327,18.961949573304004,-1.9984515977220603,{turtle 63}
71,294,32.205858973210525,22.911423452714377,{turtle 39}
72,155,10.3306874340636,32.51398588004166,{turtle 27}
73,45,-13.860762372696684,4.508715320875095,{turtle 40}
74,252,1.3036556248008049,-12.880923747507964,{turtle 35}
75,324,-24.077844059874018,28.94174834394149,{turtle 10}
76,65,4.511164147576328,2.7890653034774653,{turtle 16}
77,212,29.815004305745433,4.554817791439778,{turtle 31}
78,318,-5.679206292106933,-14.159052283429755,{turtle 72}
79,142,-34.99729486412703,-24.140106679672602,{turtle 51}
80,334,-2.5367406677953266,13.76968789055775,{turtle 69}
81,222,16.955245160223168,0.3091786187159222,{turtle 98}
82,358,15.807189817857083,-3.8421944444549356,{turtle 42}
83,211,-1.8069054499870476,-7.158497909494674,{turtle 3}
84,152,-14.069791456979004,-26.163488457748404,{turtle 0}
85,268,4.117892135071354,28.637613049189692,{turtle 14}
86,284,14.646501662770504,1.0063891184654918,{turtle 81}
87,305,24.203723629214878,1.8732151913572133,{turtle 53}
88,7,-31.3276578142661,24.57138213021498,{turtle 89}
89,210,35.257576411738604,15.332014781685501,{turtle 88}
90,271,-20.29261156833558,12.874178275985763,{turtle 24}
91,247,2.7771776992843833,5.78079346167602,{turtle 92}
92,36,4.162691296972166,9.2557691310205,{turtle 91}
93,238,5.406349635458078,-17.01549435414136,{turtle 18}
94,284,-25.08230944160815,-13.48576468590701,{turtle 62}
95,295,22.2984295906226,27.835587412999047,{turtle 25}
96,20,22.62006636218558,23.586133330092014,{turtle 28}
97,5,3.724186119386921,-22.61539534839676,{turtle 1}
98,64,19.62533808387435,3.0739626199705476,{turtle 81}
99,302,-27.694109224565675,29.709283180095955,{turtle 26}
