,heading,xcor,ycor,nearest-neighbor
0,59,-18.11214896606252,4.814671407797476,{turtle 93}
1,258,23.660340511755926,32.459600089845296,{turtle 96}
2,17,22.905169517724207,8.758165678678141,{turtle 57}
3,182,-8.524713867489295,33.067726060504114,{turtle 82}
4,148,-8.617211414676737,14.09810572268255,{turtle 67}
5,292,22.430244236865285,-6.173327409982958,{turtle 62}
6,99,-26.04780709238698,-8.842088089376821,{turtle 15}
7,301,4.882555857246292,-10.93466040835045,{turtle 81}
8,211,-33.982809172417866,-7.129331371851557,{turtle 0}
9,138,-27.596444799566466,-25.316928574631426,{turtle 6}
10,166,15.702631260794432,-30.341129050750872,{turtle 69}
11,338,-8.27896450854047,-23.85666853624334,{turtle 16}
12,26,28.88716289450629,5.473858846019343,{turtle 54}
13,138,-4.076948121134619,9.771247359134609,{turtle 67}
14,55,-20.65567606524793,-19.423629536548432,{turtle 82}
15,286,31.73701781430684,-4.628372025606962,{turtle 6}
16,159,-6.095578281189888,-29.089325250529217,{turtle 11}
17,323,24.414923807443152,-0.6329696225320274,{turtle 54}
18,337,6.080666091542542,33.484971995061336,{turtle 89}
19,211,8.518559199280753,-31.108169355858884,{turtle 22}
20,97,13.816277784159942,21.705792583263722,{turtle 95}
21,126,-17.684307290500687,13.859635219282229,{turtle 78}
22,23,11.218571598656712,-28.599015207227968,{turtle 19}
23,299,3.8187295020712595,2.4524556713572165,{turtle 35}
24,336,5.949154635188171,-23.590624951391614,{turtle 58}
25,155,0.18048147927701114,-26.184171973502114,{turtle 57}
26,204,-6.906846599844909,-11.487111109414846,{turtle 71}
27,34,-14.222994650599947,20.146470728948863,{turtle 28}
28,186,34.7664433325165,-23.259621549594577,{turtle 90}
29,299,-3.292486854295486,13.293100829159993,{turtle 46}
30,66,-26.53627444576619,3.799124431175477,{turtle 23}
31,115,-6.557947895196509,20.620760879424655,{turtle 53}
32,151,-0.871499857855103,-17.338862585479323,{turtle 71}
33,27,-32.69727545860532,14.082791153730343,{turtle 42}
34,211,20.55778895738255,-28.135710619303833,{turtle 73}
35,119,7.946611170206328,1.1433863635202033,{turtle 23}
36,205,-1.779453967394479,25.51501136394652,{turtle 80}
37,70,2.9191335506106157,6.876266579040973,{turtle 90}
38,183,0.8875178656095206,-10.889437470482042,{turtle 39}
39,355,-0.9958811930033925,5.9724299708584585,{turtle 38}
40,223,24.906042289005523,11.109489859785507,{turtle 55}
41,140,12.286573913320582,-2.0223002136461155,{turtle 75}
42,173,-32.817015308763516,13.796533716523902,{turtle 33}
43,348,-35.103109504879576,23.085771397962525,{turtle 42}
44,161,-13.520844288407952,-30.917268698759507,{turtle 87}
45,162,18.950237899455125,12.507401258082023,{turtle 73}
46,63,5.621076672570659,12.483260083091185,{turtle 29}
47,304,29.183291209902443,24.09581614121846,{turtle 42}
48,187,-17.019067602407443,34.1641084581919,{turtle 60}
49,341,19.6839689347341,-12.808507931570748,{turtle 81}
50,93,20.33894495250392,-5.799509854315418,{turtle 90}
51,16,9.176231628456671,15.861498459409328,{turtle 41}
52,222,-27.266424541447886,8.880055298841942,{turtle 70}
53,247,-10.946650801024335,20.41941560670597,{turtle 31}
