,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-3.7255828825799213,-12.236206695959496,false,0,0,2576.0
1,354,-11.405907895158007,11.126000692278105,false,5,0,950.0
2,229,-0.45070169026720475,4.753639194720392,false,0,0,949.0
3,206,-6.613840741740018,9.301946128976855,false,0,0,1270.0
4,82,-13.103590758667645,-0.6553170321784523,false,0,0,1999.0
5,87,-8.711586687558373,0.3632186283608375,false,0,0,1914.0
6,350,-7.375223722516188,-12.325722752674352,false,11,0,996.0
7,226,-4.881672648971763,-5.498965722164866,false,0,0,452.0
8,196,6.407897245523825,-2.3537074679750045,false,0,0,2054.0
9,83,3.522498422323125,-8.893694627911751,false,16,0,510.0
10,268,1.3054433987194445,6.2112878275362595,false,0,0,545.0
11,44,-13.692884161160208,16.830318022385836,true,0,2,1061.0
12,224,-3.921403745378987,-15.047884228089966,false,0,0,1237.0
13,152,-6.109793657542739,-3.5292706264287954,false,0,0,1311.0
14,111,-13.72867687613495,13.763443030547728,true,0,8,823.0
15,255,-7.725970632799783,-2.088394810752723,false,0,0,619.0
16,312,-0.22376201921625838,13.437783085194926,false,0,0,2176.0
17,172,13.583871486546332,-16.760183210957326,false,11,0,1600.0
18,182,14.728807991565336,-8.774592403669248,false,0,0,2396.0
19,334,16.083607512643493,-11.226065534383565,false,0,0,640.0
20,135,-16.53618641305326,6.678027588999541,false,0,0,1824.0
21,196,-10.720618025202901,-2.362437254000473,false,0,0,2456.0
22,301,-13.777646644714789,-14.991683301315001,false,0,0,1318.0
23,203,5.344356195165646,8.415854699191813,false,3,0,1182.0
24,124,-14.667160273552792,9.170830336338902,false,49,0,259.0
25,189,-9.861865194125977,-16.474167534860204,false,0,0,1772.0
26,269,-13.188624093845794,-5.119468453437184,false,26,0,1162.0
27,320,-2.619503276592457,14.27915643421685,false,0,0,1606.0
28,191,4.2769567863318,4.803565862745537,false,0,0,1428.0
29,269,8.547544982333726,14.111930827127816,false,0,0,1037.0
30,279,15.872857130192667,-10.139648100916684,false,0,0,1419.0
31,32,17.318011596007395,0.8775000430225048,false,0,0,1091.0
32,357,-10.586165847634094,5.925189377950578,false,1,0,1780.0
33,243,2.867399459513243,-2.8390253694522993,false,0,0,491.0
34,265,-4.114108155948837,-5.608704436812348,false,0,0,987.0
35,199,8.529840584427594,2.8114766576409336,false,0,0,1528.0
36,257,-6.117755122427161,12.039974101183418,false,0,0,556.0
37,124,-4.466066965771939,-9.050264034275433,false,0,0,234.0
38,155,0.12375142273841139,-1.5495975313207782,false,0,0,1756.0
39,58,-9.310024852980199,-2.118309340268545,false,0,0,1335.0
40,178,-10.016062702209602,-3.4521085002848024,false,0,0,1849.0
41,338,10.361039082167899,15.619708206975611,false,0,0,2516.0
42,21,-12.323921146065882,-17.086562760652825,false,0,0,958.0
43,22,-4.2023556654974135,5.3919248899895225,false,0,0,1167.0
44,207,-6.4020561602707735,10.212592239575699,false,0,0,1188.0
45,44,0.9960856986224349,7.581366937035683,false,0,0,2298.0
46,84,14.896454574727164,-14.290416399985274,false,0,0,2516.0
47,162,-7.162157778567842,-7.284622686041137,false,0,0,732.0
48,335,13.276744416330052,-13.476953936744057,false,0,0,1873.0
49,102,14.859198291426964,8.32940763475296,false,0,0,1105.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
