,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-6.230722295712414,14.778169329254824,false,0,0,981.0
1,342,16.454012186381654,5.905130758034605,false,0,0,980.0
2,50,14.922952595924864,4.689881508097516,false,0,0,1301.0
3,142,-12.278956207279842,11.705397274260717,false,0,0,2030.0
4,343,-15.415233542461205,1.5551124549478523,false,0,0,1945.0
5,131,2.890149960054206,4.842607021435375,false,0,0,1027.0
6,83,-12.917535130470341,-8.574044058623853,false,0,0,483.0
7,164,-1.019505219256032,10.571358336517626,false,0,0,2085.0
8,291,5.649428310525271,15.6414128603876,false,0,0,541.0
9,114,13.13042492935509,5.840760302303926,false,0,0,576.0
10,246,-7.882243797321853,0.7253218003363597,true,0,33,1092.0
11,282,-5.458768757226176,-16.686970505750804,false,0,0,1268.0
12,91,-1.2766949438587927,4.040438605874524,false,0,0,1342.0
13,340,-8.534491965746488,12.636897995637558,true,0,39,854.0
14,241,-3.065380908710959,-4.741112399744752,false,0,0,650.0
15,302,17.182719783179913,5.47146007023533,false,0,0,2207.0
16,135,9.30504576439825,7.11698360832618,false,0,0,1631.0
17,287,8.990446730318236,-1.9954199055008002,false,0,0,2427.0
18,54,16.370688314625863,-2.4859985692423736,false,0,0,671.0
19,117,13.961560232318657,-7.57028266747073,false,0,0,1855.0
20,297,-5.915584572478266,-10.031552020758896,false,0,0,2487.0
21,192,5.663970905472266,15.106007918565666,false,0,0,1349.0
22,294,-5.409784100098611,-4.305126873000984,false,0,0,1213.0
23,119,-10.129791985361425,-2.113888126701993,false,18,0,290.0
24,233,-15.816982785200327,13.721425475577696,false,0,0,1803.0
25,33,11.37980776446276,0.0667105672562952,false,0,0,1193.0
26,23,-4.924363138592507,-17.363046661672847,false,0,0,1637.0
27,93,3.297567135092931,7.113525461136336,false,0,0,1459.0
28,283,-1.9627263834548483,-13.183068096637374,false,0,0,1068.0
29,58,-10.234867557921472,-4.502437882990683,false,0,0,1450.0
30,5,0.01838205025547293,-4.75302265105647,false,0,0,1122.0
31,12,16.061289351818516,-10.998555813173303,false,0,0,1811.0
32,182,12.994205193568089,2.02412413962804,false,0,0,522.0
33,34,-7.802745203923783,-10.845036111043951,false,0,0,1018.0
34,18,-0.6395321868424559,2.58569879211223,false,0,0,1559.0
35,183,9.390153762164118,-14.09329415166893,false,0,0,587.0
36,1,11.07983723803709,-17.34734233251167,false,0,0,265.0
37,21,11.101502382061733,-11.640668869403417,false,0,0,1787.0
38,249,-11.919330322717048,-15.902073108893289,false,0,0,1366.0
39,357,-11.268213065694479,3.7508639134151003,false,0,0,1880.0
40,251,8.539030893426638,-15.964268937759824,false,0,0,2547.0
41,326,-0.7443310639883196,4.236880235985177,false,0,0,989.0
42,55,-12.083031886003418,0.47540129338803827,false,0,0,1198.0
43,214,-7.304655386337531,12.50050530527394,false,0,0,1219.0
44,83,-1.8480084254972957,1.0977428655333805,false,0,0,2329.0
45,10,10.130241209431766,-11.053490284429815,false,0,0,2547.0
46,164,1.9023028646739002,10.736752015916569,false,0,0,763.0
47,280,16.279122452790503,-7.349367315908538,false,0,0,1904.0
48,125,-16.107159594530017,0.10843121034805525,false,0,0,1136.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
