,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,16.803402756358352,-2.3186363586888676,true,0,25,2454.0
1,43,-11.29662870232685,-10.183467555139716,false,0,0,916.0
2,320,-14.171850268065427,5.8414205523854585,false,0,0,57.0
3,308,-12.336350491523092,14.57745088334321,false,0,0,1193.0
4,4,13.700629386932652,8.185157299323084,false,0,0,1953.0
5,113,5.593714382961941,-3.241401717109786,true,0,25,1947.0
6,167,14.603374151581153,1.101896215162012,false,0,0,828.0
7,311,-5.129115429166545,4.783997618264983,false,0,0,827.0
8,33,-15.364974794415312,-12.762496709781775,false,0,0,1326.0
9,235,11.968317358984578,-13.052724789515752,true,0,25,1934.0
10,40,-2.5810999153498746,13.607320433684015,false,0,0,1148.0
11,36,-12.497765004534632,6.474724746863887,false,0,0,626.0
12,166,8.000367713900703,-1.116303939766377,false,0,0,1877.0
13,243,-6.02809676883974,17.4430136943751,false,0,0,1792.0
14,344,-12.841925485492707,10.39549120392696,true,0,17,2058.0
15,289,3.72114310368,5.471641149944294,false,0,0,30.0
16,306,-8.867085174539127,-13.471993287035716,false,0,0,1102.0
17,105,-1.6367244614737113,5.138185775360367,true,0,0,1518.0
18,121,7.512878050938856,7.934588233919028,false,0,0,874.0
19,69,2.1888123459576874,3.0653347608790007,true,0,25,330.0
20,206,-9.914613658879455,-2.015740928998432,false,0,0,1950.0
21,250,8.79832074383416,2.6821905786073375,true,0,22,1932.0
22,35,14.009313680267123,5.9407278163884625,false,0,0,1950.0
23,329,-1.7026526929226526,3.718420370887729,false,0,0,388.0
24,240,4.907562718804262,8.910082632929846,false,0,0,423.0
25,332,0.39456036398578526,-12.398351822384537,false,0,0,939.0
26,137,-15.845808670119476,-14.156503790854144,true,0,3,1115.0
27,271,3.7864476584294913,15.76878462167853,true,0,21,2586.0
28,152,3.797107503517865,-7.192156988106989,false,0,0,1413.0
29,221,-2.155537603605664,5.28014272105391,true,0,24,683.0
30,195,-5.223929028388406,15.875704002884207,true,0,1,741.0
31,267,-6.934565624424628,-0.22039846230457366,false,0,0,1189.0
32,349,-8.095898833232235,12.250748474597131,false,0,0,701.0
33,152,-4.720454738443483,16.122526814835002,true,0,25,1285.0
