,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-16.401630124540063,-5.497154585935412,true,0,21,2450.0
1,62,-13.912058849898498,-12.822731211549563,false,0,0,912.0
2,342,-12.519316651032188,2.4477985354700973,false,0,0,53.0
3,295,-8.680986432694128,13.4012847525299,false,0,0,1189.0
4,57,12.543743851259968,4.403691339480106,false,0,0,1949.0
5,43,2.632042950458384,-1.1855465667596985,true,0,21,1943.0
6,211,15.047714441988195,4.9716544837152865,false,0,0,824.0
7,301,-2.2800634783845037,3.0178789051539177,false,0,0,823.0
8,52,16.571379727947587,-15.216219580071956,false,0,0,1322.0
9,126,12.943519150831829,-9.803817518389472,true,0,21,1930.0
10,354,-4.407511112827273,10.097010215918655,false,0,0,1144.0
11,118,-15.88217522809045,4.610878064321204,false,0,0,622.0
12,123,8.135370774501272,2.7933797976083103,false,0,0,1873.0
13,189,-2.4378723775532367,-15.953828307602675,false,0,0,1788.0
14,40,-12.119612015903412,6.497582009923814,true,0,13,2054.0
15,353,4.172869547358806,2.3655160902390935,false,0,0,26.0
16,276,-5.204482251553989,-14.036418564679177,false,0,0,1098.0
17,129,-5.211872833909191,5.79859209053839,false,0,0,1514.0
18,114,4.665272176042432,10.215803206585058,false,0,0,870.0
19,91,-1.2303353621764115,2.2238214747465213,true,0,21,326.0
20,300,-7.89322662954503,-3.2151171503339993,false,0,0,1946.0
21,230,12.627888992584882,3.7984020531138256,true,0,18,1928.0
22,27,13.11945852711407,2.226588140785905,false,0,0,1946.0
23,19,-0.956988168505041,0.34187159513221466,false,0,0,384.0
24,336,8.153216854574119,8.576414924194529,false,0,0,419.0
25,320,3.7780437968128435,-13.20875654113372,false,0,0,935.0
26,353,16.888846916364635,-12.447485126916803,false,0,0,1111.0
27,310,7.687125035990806,16.06942201371429,true,0,17,2582.0
28,172,2.535310855235111,-3.47904249500614,false,0,0,1409.0
29,333,1.437976979644578,5.622314300116878,true,0,20,679.0
30,185,-5.055295578246827,-15.531564933070225,false,0,0,737.0
31,302,-3.405350987525874,-0.1568820745662194,false,0,0,1185.0
32,283,-5.18189713336914,11.254083216239414,false,0,0,697.0
33,70,-8.081871777651388,16.619295767929557,true,0,21,1281.0
34,272,-11.24212462725134,0.41076813991949557,false,0,0,531.0
35,325,-16.836657500382262,13.309060440667771,false,0,0,493.0
36,8,-9.981222273073064,9.794249882906565,false,0,0,2050.0
37,265,-12.441999105694801,2.756526009546797,false,0,0,1531.0
38,167,-6.799612449132816,-12.938939634345003,false,0,0,1474.0
39,128,3.57368556974438,-17.168511135291816,false,0,0,1942.0
40,15,16.124916815186186,-1.3140486036951478,false,0,0,2278.0
41,16,-16.68261666086529,-2.2885029487933535,false,0,0,2566.0
42,87,-4.83303852595465,2.461767862610055,false,0,0,2270.0
43,116,1.5470556992589577,15.524278236668167,false,0,0,514.0
44,325,-8.05480891657684,8.569383165477566,false,0,0,1698.0
45,100,-9.672899539786565,-12.902620734008673,false,0,0,1986.0
46,326,-13.137426573687844,9.50111997817455,false,0,0,2330.0
47,344,1.6857830102808158,14.493554653778473,false,0,0,1192.0
48,171,-7.374460704556306,-3.923256902675199,false,0,0,1056.0
49,111,-10.278542885764914,15.143142135709159,true,0,14,133.0
50,331,-15.204065133620485,3.4011294200169635,true,0,7,1646.0
51,18,9.17611550639336,13.232981072668998,false,0,0,2477.0
52,11,-9.77047716115251,-5.933385722172636,false,0,0,1036.0
53,132,0.3476170077734153,10.575622413141744,false,0,0,1480.0
54,117,-3.0803054579780103,12.24604745037622,false,0,0,1302.0
55,326,-5.4446749766474705,7.708011395062984,false,0,0,2248.0
56,56,14.31401676934299,-1.7921703020426476,false,0,0,911.0
57,107,4.621159150104434,-6.46782853104638,false,0,0,1293.0
58,172,-13.68170832344318,-0.008299887200448497,false,0,0,1283.0
59,155,12.306883136783458,-9.526917730078594,true,0,21,2490.0
60,264,-2.2453975768361873,5.058125974329062,false,0,0,965.0
61,294,7.562834475807299,-11.90883973159726,false,0,0,2490.0
62,33,12.837277916195744,-4.706169107366252,false,0,0,1654.0
63,4,0.2532399100277033,-5.665070164519563,false,0,0,365.0
64,201,2.481923715150419,5.789146046351793,true,0,21,2522.0
65,105,-10.405018998018713,-4.154747796465332,false,0,0,1436.0
66,312,-4.80531448207461,12.466078369912111,false,0,0,1177.0
67,75,0.33647939476373157,5.4679788878348505,false,0,0,1453.0
68,184,13.285963439441872,-16.918133568030814,true,0,10,1091.0
69,23,7.198862330640002,5.757629569490363,false,0,0,915.0
70,327,-2.2779725718657935,-2.448041738969402,false,0,0,861.0
71,296,-4.242331760430965,13.59000438460828,false,0,0,1402.0
72,275,-3.812999599092886,-12.975098047897335,false,0,0,2339.0
73,325,2.7605588369087113,-6.661907568194667,true,0,18,430.0
74,79,-9.026666439108253,1.190005127298234,false,0,0,108.0
75,37,-4.481139134583108,7.629530853540922,false,0,0,1630.0
76,271,5.547028644481407,10.571691516087208,false,0,0,1209.0
77,12,12.356599333474364,10.62388205940527,true,0,21,1702.0
78,278,-3.8494013253183272,0.4107680515852307,false,0,0,1723.0
79,30,12.498895252593803,-9.745224795234575,true,0,14,369.0
80,203,9.167804376005837,1.3554177613441962,false,0,0,570.0
81,254,-0.03886183310556057,13.325233655440906,false,0,0,2390.0
82,278,-10.51710406689446,11.859883458577935,false,0,0,845.0
83,167,3.144745899717903,-2.6620566276138344,true,0,4,832.0
84,35,-13.94602341690467,-3.7361868290873907,true,0,21,1041.0
85,26,8.30324254087537,-7.074869588655046,false,0,0,1062.0
86,128,12.863477228152599,3.590734982946401,false,0,0,2172.0
87,279,4.085600060998326,14.412539714250295,false,0,0,2390.0
88,276,14.707318549791708,-8.271355186974471,false,0,0,1568.0
89,115,11.751573709004067,0.15425561951856354,false,0,0,638.0
90,102,3.9594849784477173,17.317874300100588,false,0,0,1806.0
91,78,-2.0148334633975624,-8.501854305980276,false,0,0,606.0
92,257,15.101930224356623,7.3496020969308224,false,0,0,1203.0
93,196,-15.613921968305565,-11.635322337671509,true,0,21,1747.0
94,3,11.784958189797466,14.092034589170284,false,0,0,1390.0
95,12,-4.2709745473425,-8.598149847677222,true,0,8,56.0
96,283,-16.541244334637266,-14.619061345973773,false,0,0,1212.0
97,49,4.6596191313025495,10.470170102661324,false,0,0,2534.0
98,55,9.90284423362549,12.411041003302518,false,0,0,979.0
99,,,,,,,
