,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-7.757755527346497,-11.920356846416531,false,0,0,2582.0
1,286,-13.500375826042646,16.102057567735375,false,0,0,956.0
2,300,-3.7346096705048106,8.706031091493063,false,0,0,955.0
3,243,-8.298722490684845,4.208599486705321,false,0,0,1276.0
4,230,-11.137590662386486,-5.374627198499299,false,0,0,2005.0
5,161,-4.266241841017171,-3.0427359963403484,false,0,0,1920.0
6,43,-3.3695575286101938,-10.159900913058145,false,5,0,1002.0
7,215,-8.449563944551876,-9.506802139016587,false,0,0,458.0
8,231,1.4704116011150692,-4.087777522323078,false,0,0,2060.0
9,82,9.274168343167942,-8.778515887815518,false,10,0,516.0
10,34,1.3100767323333624,9.287128299998487,false,0,0,551.0
11,136,-8.708167541232575,15.28497764952273,true,0,8,1067.0
12,225,-5.784403973027617,14.78417625717428,false,0,0,1243.0
13,301,-9.30451871402317,-2.6876303054985833,false,0,0,1317.0
14,209,-13.993620715896505,9.454432119361728,true,0,14,829.0
15,304,-12.125263938444945,-4.431251167395043,false,0,0,625.0
16,194,-4.99649615161881,14.103766748531386,false,0,0,2182.0
17,296,13.205079859859417,-16.913334017062496,false,5,0,1606.0
18,54,-16.345592682494498,-7.000007169328105,false,0,0,2402.0
19,315,16.521590909865722,-5.782505200241885,false,0,0,646.0
20,234,-16.341677220470817,1.3610394514524735,false,0,0,1830.0
21,155,-9.300955524814782,-7.625474408414938,false,0,0,2462.0
22,246,-16.981390959091303,-12.503069884808918,false,0,0,1324.0
23,182,8.678987427987813,5.652444599069102,false,0,0,1188.0
24,228,-15.622898261664867,4.439704681687324,false,43,0,265.0
25,129,-8.925300954410783,14.016645747577776,false,0,0,1778.0
26,213,17.151342127662677,-4.6815217055546015,false,20,0,1168.0
27,322,-7.509822674766206,16.413711246620252,false,0,0,1612.0
28,159,3.5387408052425777,0.58112930809704,false,0,0,1434.0
29,158,10.134656992066622,9.49461229783683,false,0,0,1043.0
30,170,15.439236360333828,-14.953139831318564,false,0,0,1425.0
31,77,-12.8396173589172,0.03311300905981085,false,0,0,1097.0
32,184,-13.714532603034225,5.465221054529731,false,0,0,1786.0
33,99,5.140512688915928,-5.587820438350679,false,0,0,497.0
34,64,-3.6716923624927817,-0.74150403706208,false,0,0,993.0
35,269,4.229541796849563,-0.744763455321574,false,0,0,1534.0
36,300,-10.921994223773796,14.94212718104814,false,0,0,562.0
37,212,-1.5693181360739117,-12.93750947695977,false,0,0,240.0
38,1,3.4727729186303162,-1.7376360033558826,false,0,0,1762.0
39,91,-6.793982729388199,2.127873794005492,false,0,0,1341.0
40,278,-15.477998140373904,-3.3458909634494747,false,0,0,1855.0
41,308,9.871944096328907,-14.679929811372794,false,0,0,2522.0
42,74,-12.944741725904786,-12.30477243980553,false,0,0,964.0
43,118,-1.7147334098006186,1.4774637160795956,false,0,0,1173.0
44,306,-10.45818879810125,8.933748386434308,false,0,0,1194.0
45,359,5.280598364295408,10.74747782456629,false,0,0,2304.0
46,222,13.667461051259455,16.878441662412737,false,0,0,2522.0
47,31,-2.5013784605667904,-7.322653147412019,false,0,0,738.0
48,76,16.174941275346953,-10.502930346905215,false,0,0,1879.0
49,242,12.865727690603531,4.655586030029795,false,0,0,1111.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
