,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,15.082707359455663,-8.857590449810816,true,0,36,2465.0
1,271,15.31702570056706,-12.99666098835711,false,0,0,927.0
2,63,-15.109401528813477,14.285069866323468,false,0,0,68.0
3,198,14.810912549712874,13.909257937478547,false,0,0,1204.0
4,2,7.151246375353095,15.705039498222982,false,0,0,1964.0
5,337,7.576951108478661,-5.924131483499026,true,0,36,1958.0
6,249,17.17862750166526,-7.162234616551279,false,0,0,839.0
7,313,-10.998243278004251,9.410566419186587,false,0,0,838.0
8,313,-14.534074765372127,-2.886758371726125,false,0,0,1337.0
9,165,8.254446494810484,13.153281072246534,true,0,36,1945.0
10,333,-6.936384591301696,-14.441008044811669,false,0,0,1159.0
11,314,-10.764888434854704,9.503685045595068,false,0,0,637.0
12,3,3.614277663717022,-2.2715262456895244,false,0,0,1888.0
13,328,-11.19834654187733,-10.619075626537892,false,0,0,1803.0
14,245,-16.240420114947014,5.581461106750109,true,0,28,2069.0
15,312,-3.4388817416601487,11.345688735809768,false,0,0,41.0
16,1,-15.05920137458803,-15.538975810934245,false,0,0,1113.0
17,103,-4.188602157337769,-0.4746267368642633,true,0,11,1529.0
18,122,12.420921676402113,9.464968207766711,false,0,0,885.0
19,206,2.902766273784612,1.8319009556474777,true,0,36,341.0
20,51,-15.404681229261225,-5.735659768683612,false,0,0,1961.0
21,351,11.749987472196484,5.235749630519956,true,0,33,1943.0
22,146,-16.135612347256785,3.4971856959599,false,0,0,1961.0
23,241,-8.737063610709368,9.882474759279521,false,0,0,399.0
24,223,-3.642970978781076,3.728968854576045,false,0,0,434.0
25,199,-5.581766890847196,-7.736522648456643,false,0,0,950.0
26,206,11.737948657231069,15.15910958431,true,0,14,1126.0
27,91,4.1035572643754,-12.181140869896888,true,0,32,2597.0
28,297,-4.028449244578921,-9.4524161157481,false,0,0,1424.0
29,217,-3.5768643053519504,-2.407222913040703,true,0,35,694.0
30,151,-5.754482069075947,6.3355871116352045,true,0,12,752.0
31,287,-13.993233869265834,-6.890187787995053,false,0,0,1200.0
32,246,-2.998514574602387,15.415823921336422,true,0,8,712.0
