,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,10.860253890659191,8.162584470210023,false,3,0,2519.0
1,202,-13.348396654956753,-1.2832827480593374,true,0,26,1258.0
2,159,-3.1849287567364613,7.48445257841055,true,0,31,893.0
3,261,6.426515005556878,-10.102551942958936,false,44,0,892.0
4,351,-13.738100029826619,9.62710027934426,true,0,36,1391.0
5,199,-0.7441828478980084,-10.746433608109212,false,0,0,1213.0
6,286,-8.124769716387254,-1.641674829920501,false,48,0,1942.0
7,23,14.525637189956198,-8.02786557561521,false,0,0,1857.0
8,100,-16.93444477649939,-17.141959572366666,true,0,25,939.0
9,246,13.53689955409911,3.5715477879626127,false,3,0,395.0
10,229,-4.003341459660267,2.824697019334848,true,0,18,2015.0
11,97,15.0041681873757,1.5548257588102132,false,6,0,1997.0
12,188,-5.164374949677669,-0.1315330601585344,true,0,20,453.0
13,250,-9.511994639102555,-5.251601216794978,false,0,0,488.0
14,153,1.3887360139116365,12.767545845719892,false,0,0,1004.0
15,37,-7.24814773344376,12.566205789554092,false,25,0,1180.0
16,244,-16.36450645695847,-2.153558433455821,true,0,15,1478.0
17,164,6.607066315789476,-15.554754853573295,false,0,0,1254.0
18,44,6.534541945588969,3.7459799978012445,false,31,0,766.0
19,204,16.336786550953548,10.482854002499566,false,0,0,562.0
20,295,2.2951247797158834,-6.731691547996919,true,0,40,2119.0
21,91,-11.849775279967938,-7.799413312803136,true,0,35,1600.0
22,103,-14.844832695334317,13.451091313329572,true,0,25,1543.0
23,15,-16.211059976737605,2.1441274644506216,true,0,39,2011.0
24,176,4.692244312590811,4.228300243320032,false,48,0,2339.0
25,73,-11.579413982919466,-5.735715179425522,false,27,0,583.0
26,123,-10.945704703034236,-14.054041067370063,false,34,0,1767.0
27,37,-8.025529123701912,17.393047481699245,true,0,12,2055.0
28,75,0.44410332909851336,0.506945698001894,false,0,0,2399.0
29,244,2.924852893695216,9.156770203686895,false,49,0,1261.0
30,43,-11.61139554535441,-1.2189202348487775,true,0,33,1125.0
31,217,-14.888801708057525,13.568746433281543,false,10,0,202.0
32,357,-0.8241874202863733,-15.591490952434274,false,17,0,1715.0
33,49,12.801098888477853,-12.224822847407392,false,52,0,2546.0
34,58,16.97312568059927,-3.523146300123999,true,0,10,1105.0
35,225,16.745869625630164,2.254875995565426,false,32,0,1549.0
36,331,9.587104987868422,-6.975426910167341,false,43,0,1371.0
37,27,0.5516619289237322,2.3718725027047793,true,0,15,2317.0
38,318,3.846696407986334,5.087675433620271,false,40,0,980.0
39,22,-3.7744054899501425,-13.089940823273228,false,0,0,1362.0
40,87,-7.090024743988401,4.058624727149679,true,0,11,1352.0
41,161,14.099224465780422,-2.1582431554172397,false,3,0,2559.0
42,359,12.611736997310738,10.434367225325852,true,0,38,1034.0
43,277,9.939326705943166,-17.1527013621969,false,47,0,2559.0
44,83,-13.56990833343468,14.103428914674694,true,0,35,1723.0
45,131,-10.884854350442556,9.61924676833539,false,41,0,434.0
46,253,-9.858686403628768,-15.864930871637696,false,0,0,1505.0
47,339,-15.39811592923332,16.874017728475685,true,0,39,1246.0
48,68,13.527507853557594,-9.909544426942785,true,0,39,984.0
49,55,-1.578233344471009,6.280400160269044,false,49,0,930.0
50,159,7.818450997142022,10.549424970334368,false,45,0,1471.0
51,281,-14.374350650957306,0.40604222128977113,true,0,40,2408.0
52,333,-4.54770258330479,5.130684447760492,false,6,0,499.0
53,69,-3.1188741934659103,-2.6783111560295967,false,41,0,177.0
54,269,7.545306862967885,-5.3195314636027815,false,0,0,1699.0
55,70,1.118572502124242,7.040096386097914,false,51,0,1278.0
56,212,7.5567650559812,0.07433389281512315,false,31,0,1792.0
57,48,9.279702865025198,14.126859164595071,true,0,39,2459.0
58,115,-6.979046062267289,-15.346945997125635,true,0,18,914.0
59,255,-13.39288252433264,2.9219324921996703,false,20,0,901.0
60,166,-5.494262874650286,8.566947522450118,false,3,0,1110.0
61,318,5.078162167785449,-15.146430933835312,false,0,0,1131.0
62,279,2.170229435700486,6.793200783540177,false,0,0,2241.0
63,56,-12.007021409994532,6.49358169317583,false,43,0,2459.0
64,50,4.706572645963382,9.067951378889482,true,0,36,675.0
65,225,14.261238052949164,0.19871268922579577,true,0,20,1272.0
66,33,-3.169217308417095,-8.911256787306218,false,3,0,1816.0
67,89,-5.642967280136265,-9.201546150101466,true,0,37,1459.0
68,343,-10.134800507954196,-7.370187492956253,false,0,0,1048.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
