,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-10.141125653458984,-14.952395310963503,false,0,0,2586.0
1,321,-15.32241752815658,-15.402003759150016,false,0,0,960.0
2,187,-5.112161829675884,5.4059461502952875,false,0,0,959.0
3,234,-11.047279801002091,1.5470070832456706,false,0,0,1280.0
4,265,-15.019547430214667,-5.569048331405217,false,0,0,2009.0
5,218,-6.9784479364308085,-5.928730875232162,false,0,0,1924.0
6,11,-3.143656138070495,-6.529924767219754,false,1,0,1006.0
7,268,-11.903907813249695,-10.675695644895434,false,0,0,462.0
8,188,1.0712671269091674,-7.454548269687392,false,0,0,2064.0
9,160,11.937436549411299,-9.703763947827333,false,6,0,520.0
10,43,3.234822740562943,12.683562933558942,false,0,0,555.0
11,135,-8.692217063263067,11.964700541077402,true,0,12,1071.0
12,345,-7.305043933583627,13.60177247646095,false,0,0,1247.0
13,28,-10.796621877528201,0.06536045565597126,false,0,0,1321.0
14,216,-13.753030812982873,5.917081673467807,true,0,18,833.0
15,61,-9.759253238037802,-1.4838491412753134,false,0,0,629.0
16,287,-8.428771898824833,12.92298272638545,false,0,0,2186.0
17,231,10.136001092759113,-15.86533086561146,false,1,0,1610.0
18,336,-15.974025517124918,-3.240201815664606,false,0,0,2406.0
19,264,12.582555528279826,-5.402708307128722,false,0,0,650.0
20,257,15.794906029068743,-1.0370112298577023,false,0,0,1834.0
21,55,-9.948763545580942,-5.8612189733784,false,0,0,2466.0
22,263,14.918043401632497,-14.082080588179643,false,0,0,1328.0
23,183,6.6372433320495805,2.705671305484112,false,0,0,1192.0
24,231,16.05760869839994,2.3257067683936494,false,39,0,269.0
25,162,-8.342294466733215,10.218516736331283,false,0,0,1782.0
26,187,16.1996619285354,-8.498502503037885,false,16,0,1172.0
27,12,-9.079583138102999,-16.48383420622516,false,0,0,1616.0
28,141,6.8257315036832225,-1.2967797182887204,false,0,0,1438.0
29,282,9.515741453365608,7.146180277042251,false,0,0,1047.0
30,149,-16.565491072519656,-16.954636344250495,false,0,0,1429.0
31,11,-10.914283997221975,3.0152865787584107,false,0,0,1101.0
32,19,-14.839430803104712,7.004666068193146,false,0,0,1790.0
33,355,6.564700690804072,-2.6044173432064506,false,0,0,501.0
34,172,-1.8658753815273494,-3.105068705786861,false,0,0,997.0
35,206,1.9648117415199238,-3.8989229245899404,false,0,0,1538.0
36,353,-11.170750809202593,17.118845301480054,false,0,0,566.0
37,115,-1.1539819573426868,-15.523884105594213,false,0,0,244.0
38,126,7.173735389427278,-2.711599895412723,false,0,0,1766.0
39,187,-8.287623380374066,-0.9919989095232145,false,0,0,1345.0
40,5,-16.585043865540886,-0.0604225527805442,false,0,0,1859.0
41,324,7.145569306134643,-12.032908645153693,false,0,0,2526.0
42,39,-9.904359304647016,-9.84263780731662,false,0,0,968.0
43,253,-4.064153307167847,-0.7304268357221559,false,0,0,1177.0
44,312,-13.902145761368738,8.440078756468411,false,0,0,1198.0
45,103,8.026455196465628,10.757103853913343,false,0,0,2308.0
46,170,11.934365997472296,13.937535336389772,false,0,0,2526.0
47,95,1.2703236562676445,-7.668516504104825,false,0,0,742.0
48,78,-15.95056643105599,-7.9807490770051945,false,0,0,1883.0
49,248,9.386838460185883,5.854901224564172,false,0,0,1115.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
