,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,13.229345360661803,-11.098088356046512,true,0,39,2468.0
1,314,14.23721824906875,-10.3570932152797,true,0,2,930.0
2,210,-15.566779409132176,11.791371379936695,false,0,0,71.0
3,276,12.064117023862007,13.287970898011569,false,0,0,1207.0
4,109,9.96433443392738,16.077726961323528,false,0,0,1967.0
5,60,9.825569942989093,-4.0171941869175605,true,0,39,1961.0
6,56,-17.225775693029508,-4.94202434582111,false,0,0,842.0
7,287,-13.613580455091846,10.73961663769399,false,0,0,841.0
8,335,-15.805906819280871,-0.20003684446216452,false,0,0,1340.0
9,152,8.828574028043,10.27337860210869,true,0,39,1948.0
10,262,-8.630249340042916,-13.284317265038583,false,0,0,1162.0
11,299,-13.384485790958443,10.783726795791978,false,0,0,640.0
12,24,4.125622455977764,0.6380616052012132,false,0,0,1891.0
13,325,-13.636497754534968,-9.139643024086466,false,0,0,1806.0
14,19,-17.001476603888246,8.200234899536115,true,0,31,2072.0
15,7,-5.258725671946064,12.750958784655905,false,0,0,44.0
16,326,-17.00481504039854,-13.29910622085221,false,0,0,1116.0
17,130,-2.5480771937906113,-2.871350926446593,true,0,14,1532.0
18,15,14.454450733221428,11.129970898849741,false,0,0,888.0
19,172,3.2694890419309006,-1.0116104322290163,true,0,39,344.0
20,41,-14.1670820764049,-3.0788181515607356,false,0,0,1964.0
21,61,13.477107900715966,6.93805645675148,true,0,36,1946.0
22,199,-17.193485299246895,0.6926030871186655,false,0,0,1964.0
23,188,-9.498106055074581,7.033635135112189,false,0,0,402.0
24,240,-6.054773731697487,1.9772230383744698,false,0,0,437.0
25,254,-7.824111104814547,-9.512114914662293,false,0,0,953.0
26,241,10.313397115948245,12.75645974254395,true,0,17,1129.0
27,144,6.078913442904622,-14.239532338005503,true,0,35,2600.0
28,337,-5.497857663799402,-6.870893895036239,false,0,0,1427.0
29,162,-3.9836009484277506,-5.222881403273611,true,0,38,697.0
30,130,-4.050066479167892,3.92798005186506,true,0,15,755.0
31,297,-16.834973972755478,-6.868664511024957,false,0,0,1203.0
32,346,-4.371136020437768,-16.968702298078746,true,0,11,715.0
33,135,-1.293155050409759,5.795245783616757,true,0,39,1299.0
34,295,8.561128131418972,4.328086491384073,true,0,5,549.0
35,25,-16.179767117251092,11.583478684358788,false,0,0,511.0
36,120,-13.698130101652492,4.70850935080235,false,0,0,2068.0
37,25,16.975161328542026,4.120359914758543,false,0,0,1549.0
38,9,-4.427184204246483,9.597225829505913,false,0,0,1492.0
39,345,15.495084136389922,-14.523126725154558,false,0,0,1960.0
40,141,5.47954348794609,0.5994755058860688,false,0,0,2296.0
41,112,13.568378634438183,1.9239090215682229,true,0,3,2584.0
42,23,-1.500713480644431,1.0761464700739478,false,0,0,2288.0
43,333,3.212294339095707,7.3345957987981905,true,0,15,532.0
44,101,1.9110951244922514,-16.17035359884788,true,0,8,1716.0
45,128,-5.4364588445593,9.658686030042361,false,0,0,2004.0
46,252,-16.500911206345855,4.60816862905294,false,0,0,2348.0
47,91,1.029180339946857,-10.73546733074713,false,0,0,1210.0
48,110,3.2205576778353193,-11.829614120045331,false,0,0,1074.0
49,145,-6.5605287264172585,16.7595004264422,true,0,32,151.0
50,81,-14.485318435262492,14.866781844431841,true,0,25,1664.0
51,272,8.588600949826077,16.034526553876425,false,0,0,2495.0
52,169,-9.842837710117768,1.9105379649620213,false,0,0,1054.0
53,317,-1.2886579883160196,8.994492016250947,true,0,10,1498.0
54,351,-5.680655249748775,13.638337985061375,false,0,0,1320.0
55,89,-7.358483431671867,8.554843184544884,false,0,0,2266.0
56,324,3.379308039829092,7.357331368858909,true,0,2,929.0
57,107,17.476727421862876,-14.354681503358767,false,0,0,1311.0
58,167,-10.166899093983696,-3.116889853978946,false,0,0,1301.0
59,157,5.411689340641304,-12.655673036951386,true,0,39,2508.0
60,118,5.736830927740419,-6.430085113566168,false,0,0,983.0
61,228,0.7478236967858934,12.71410327541558,false,0,0,2508.0
62,52,-10.211950908896469,-0.3598725532034258,false,0,0,1672.0
63,358,9.111535029928366,5.259559503880569,true,0,1,383.0
64,103,15.755245209382313,-2.8089077482479254,true,0,39,2540.0
65,238,-13.974044035015366,-3.925644752196152,false,0,0,1454.0
66,30,8.566931025934359,-16.74492715085694,false,0,0,1195.0
67,30,3.5008056482247563,6.7839889710517065,false,0,0,1471.0
68,252,-12.327106589066414,9.745932935617239,true,0,28,1109.0
69,119,6.093768415208462,-2.0316614935578086,false,0,0,933.0
70,327,-7.944425308876417,6.712441154064189,false,0,0,879.0
71,189,-1.2393691041476087,6.9804367682936945,false,0,0,1420.0
72,301,-17.45817823528193,-7.588142334683015,false,0,0,2357.0
73,191,7.575369892974635,-8.2250321031283,true,0,36,448.0
74,288,-1.8368877118815772,9.500717937641863,true,0,1,126.0
75,48,-1.8198234707290533,-14.693723723392136,false,0,0,1648.0
76,190,9.475052380785113,6.7593008363847105,false,0,0,1227.0
77,356,15.011039011161806,-9.715532839159962,true,0,39,1720.0
