,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,12.528853036610885,4.889961037296156,false,23,0,2499.0
1,81,12.808563995347853,-8.200712427136544,true,0,33,961.0
2,17,13.160496434897293,-12.776730189812854,true,0,29,102.0
3,57,11.109495224211807,4.558964635732191,true,0,6,1238.0
4,231,10.36267301612359,8.389788589137815,true,0,24,1998.0
5,225,-15.74444785465572,11.00781094569168,true,0,11,873.0
6,341,-16.893399579844576,17.07125172633581,true,0,29,872.0
7,42,7.624441547273148,0.5125502486372859,true,0,16,1371.0
8,21,-8.087555896049992,-10.627505675126335,false,0,0,1193.0
9,218,7.222859811859144,-0.2792941520998977,true,0,30,671.0
10,170,3.0028441301027207,9.38935899898174,true,0,25,1922.0
11,251,11.757556158437962,-14.9545519780323,false,0,0,1837.0
12,48,-6.701380766505693,10.237065489038052,true,0,21,75.0
13,290,2.699078613337037,13.66621499474221,true,0,28,1147.0
14,235,17.25256596720024,-11.961464910889628,true,0,5,919.0
15,220,-11.95165639633767,-7.545932034984099,false,23,0,375.0
16,285,6.868286391170061,-8.003071858757773,false,0,0,1995.0
17,209,7.690018783075698,-3.379240107046254,false,26,0,1977.0
18,42,16.793747709786064,3.670513842103875,true,0,29,1995.0
19,31,-0.08824659387249378,1.8282812111200895,true,0,0,433.0
20,53,-7.925494914809489,-0.6752282027573586,false,0,0,468.0
21,216,-1.8196261338023576,15.74844948761405,false,0,0,984.0
22,301,-6.639158776538691,-16.85952539457822,false,45,0,1160.0
23,313,-6.248985082744343,-5.322386225973938,false,0,0,1458.0
24,332,14.333283773460195,-17.23888720738219,false,0,0,1234.0
25,263,15.80147684117093,-11.43151841682097,false,51,0,746.0
26,112,6.676041605881805,16.684180930692527,true,0,36,580.0
27,102,-8.987008671957494,5.024353775019013,false,0,0,542.0
28,53,10.433922353950178,-8.667837010489832,true,0,20,2099.0
29,92,11.002996321647089,1.3639723530338237,true,0,15,1580.0
30,186,5.4157843356360855,16.215920495083537,true,0,5,1523.0
31,48,8.941108695947626,-12.050631229114476,true,0,19,1991.0
32,237,5.204224193841732,-6.510559649744373,true,0,23,2327.0
33,153,6.712090253549409,7.830692189040221,true,0,25,2319.0
34,309,-10.260244547197278,-6.862128470227616,false,47,0,563.0
35,111,8.387807083234645,-9.03611243891189,true,0,39,1747.0
36,184,-5.687082013209834,15.281064477741948,false,0,0,2035.0
37,155,-12.880896406346901,-2.587042951522273,false,0,0,2379.0
38,85,6.095381335083903,7.182108158799489,true,0,24,1241.0
39,19,-13.550180957828472,2.665379073318915,true,0,13,1105.0
40,276,-6.183021073230439,7.357672407559236,false,30,0,182.0
41,145,5.588339773860833,7.415257010777606,false,37,0,1695.0
42,125,12.189315798076384,-16.208237615402005,true,0,21,2526.0
43,352,-12.491889955582373,16.344654283986287,false,0,0,1085.0
44,239,15.051667485877108,14.028407962406801,false,52,0,1529.0
45,187,6.154524767761166,-14.442210223257398,true,0,30,1351.0
46,139,7.268937836197928,-3.072114995501975,false,0,0,2297.0
47,145,3.6761826673647233,3.7668874987247403,true,0,33,960.0
48,47,-12.46096526070807,8.484039405090174,false,0,0,1342.0
49,14,-1.386571045034743,8.703445707242354,false,0,0,1332.0
50,109,14.512363075998778,-0.21844531152319724,false,23,0,2539.0
51,95,8.420618346544723,14.16682613136403,true,0,18,1014.0
52,208,15.684663708697116,-3.801041472906921,true,0,26,2539.0
53,64,3.749100636587139,14.480576647869924,true,0,15,1703.0
54,110,7.473819379815037,6.498849424708131,true,0,32,414.0
55,168,-15.20306860516216,15.707719328567503,false,0,0,1485.0
56,164,-12.489116958488903,-15.558656959458759,true,0,19,1226.0
57,199,-5.494843439977961,2.8569199249622255,true,0,22,1502.0
58,77,6.271116273234143,-4.992741323046857,true,0,19,964.0
59,244,-2.2955327108127155,-7.062089518736476,true,0,24,910.0
60,89,3.9854885000833162,-15.76233627965176,true,0,28,1451.0
61,19,-3.3713152977820533,-6.3037917169219515,true,0,20,2388.0
62,275,9.579867333190505,-1.4008398916558338,false,26,0,479.0
63,318,3.0349535895541107,-2.1034387251103936,true,0,32,157.0
64,228,13.873999020923378,-4.788679265375412,false,0,0,1679.0
65,2,0.40683664091929506,2.281130578535312,true,0,22,1258.0
66,114,6.822100000916335,-0.0325114936389877,false,51,0,1772.0
67,143,8.811024021272281,9.528488925686148,true,0,22,619.0
68,271,12.987107931461399,2.943447055356823,true,0,19,2439.0
69,353,-2.494175467728206,-4.398484699118775,false,0,0,894.0
70,350,-9.064047169212712,6.13094280914516,false,40,0,881.0
71,197,-0.7826355136007248,-12.424929273350948,false,23,0,1090.0
72,201,16.070012503442538,15.894429511957714,false,0,0,1111.0
73,199,-1.301891371176805,-15.413561217429658,false,0,0,2221.0
74,270,13.87867527185624,7.795374170505827,true,0,30,2439.0
75,18,11.619494636289524,-15.063514116623615,true,0,24,1617.0
76,166,3.429409338954898,-9.551648824235702,true,0,27,687.0
77,107,-5.433290101373709,-4.300427604798283,true,0,26,1855.0
78,2,3.5484369484971032,3.2214067675603353,true,0,16,655.0
79,64,-13.670036308348719,2.8633439763918354,true,0,0,1252.0
80,82,-6.576867468913747,13.298758507467404,false,23,0,1796.0
81,294,4.251509104747588,-3.278404368853456,true,0,17,1439.0
82,284,6.361047688932192,6.138685615723895,true,0,24,1261.0
83,221,-0.7530426100623959,2.6280457348786532,true,0,32,2583.0
84,232,14.859269760740622,-7.583000181449594,false,0,0,1028.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
