,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,11.834470070270312,1.17143942878453,false,12,0,2510.0
1,95,-12.652710214100916,-11.577600796847245,true,0,40,113.0
2,78,-13.717866880316576,5.824230918982831,true,0,17,1249.0
3,62,16.58894434668932,5.384156119216805,true,0,35,2009.0
4,39,-8.695649993272902,9.327080889512914,true,0,22,884.0
5,244,14.079094830634816,-12.639643914302143,true,0,40,883.0
6,345,14.577016538941574,6.043934164655052,true,0,27,1382.0
7,100,-3.245056884829981,-5.836756460296742,false,0,0,1204.0
8,196,-2.569148733728294,1.7038615672055517,true,0,36,1933.0
9,57,16.037850391141177,-16.252350223094535,false,0,0,1848.0
10,44,1.9327818083376487,13.402092190275775,true,0,32,86.0
11,55,5.129017453124831,-14.620339762319453,true,0,39,1158.0
12,323,-15.20699962922681,16.005270194298255,true,0,16,930.0
13,9,-15.020364280503687,1.3404208078219924,false,12,0,386.0
14,33,1.7326143576672366,-0.8528261095269296,true,0,9,2006.0
15,114,6.720187494826149,3.374145474154389,false,15,0,1988.0
16,267,13.474763369456058,7.889150685294774,true,0,40,2006.0
17,269,-5.123948738514025,6.806487169519725,true,0,11,444.0
18,193,-2.212732424854686,-2.82011989903664,false,0,0,479.0
19,71,-3.277704320793627,-15.590719241242333,false,0,0,995.0
20,126,-4.366393109320183,9.937030786476894,false,34,0,1171.0
21,280,-9.243973414106051,2.6570576927947176,true,0,6,1469.0
22,291,11.899688830590241,-11.582336612702926,false,0,0,1245.0
23,279,9.97589441019711,-3.3565067300070037,false,40,0,757.0
24,253,-11.704847213132686,11.068645098292064,false,0,0,553.0
25,232,9.827763816070394,-5.023278232820988,true,0,31,2110.0
26,165,-16.45998261017626,-2.8385421771991424,true,0,26,1591.0
27,77,12.385048332625733,15.831165829947988,true,0,16,1534.0
28,32,14.573113547913563,-4.699334287513199,true,0,30,2002.0
29,199,-1.762727799189937,-13.242594439185043,true,0,34,2338.0
30,32,3.474594411245227,11.326238908917235,true,0,36,2330.0
31,260,-16.221943962980927,-11.10534600036773,false,36,0,574.0
32,129,17.048643843160047,-11.811665006284334,false,43,0,1758.0
33,204,-8.535906218410934,12.673360072127576,true,0,3,2046.0
34,26,-6.198273913114173,0.3809084225122954,false,0,0,2390.0
35,7,7.95004811859985,3.7103208112972523,true,0,35,1252.0
36,209,-15.587858012620753,-1.085376922001065,true,0,24,1116.0
37,7,-12.056480206343966,11.945364657726701,false,19,0,193.0
38,322,3.451158065910912,12.632276504257964,false,26,0,1706.0
39,0,12.74195049804909,14.759297952010888,true,0,32,2537.0
40,330,-14.29612000578583,-10.242426166099921,true,0,1,1096.0
41,104,15.022899111843868,8.083469930416516,false,41,0,1540.0
42,45,13.304319920175674,-14.514138597032057,false,52,0,1362.0
43,15,0.6978890500421502,-2.863188899427771,true,0,6,2308.0
44,48,7.618772429748818,-1.6572686304355502,false,49,0,971.0
45,48,-4.630606740273151,13.893313227264706,false,0,0,1353.0
46,258,-10.423981010189824,8.1384732702149,true,0,2,1343.0
47,333,12.949213782862287,-3.283477325559469,false,12,0,2550.0
48,122,16.089631690276143,9.69204479929144,true,0,29,1025.0
49,162,12.286223002369566,-11.187897320783101,true,0,37,2550.0
50,86,12.711410644091997,14.782822297593006,true,0,26,1714.0
51,41,16.52225449261841,10.509654384779271,false,50,0,425.0
52,97,-6.769148294331133,-16.62203689498851,false,0,0,1496.0
