,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,15.272355647040007,-3.418707331701505,true,0,30,2459.0
1,224,-15.219220359991768,-10.572446202901954,false,0,0,921.0
2,47,-16.45734806869519,9.07710120465422,false,0,0,62.0
3,284,-16.44401111957795,16.86731343086237,false,0,0,1198.0
4,340,11.046306123895063,12.313509336096946,false,0,0,1958.0
5,258,5.054880086011968,-6.5974122255320715,true,0,30,1952.0
6,125,-16.822213329199844,-1.91087783544336,false,0,0,833.0
7,350,-8.601429904207636,4.101184767032418,false,0,0,832.0
8,14,-13.84252225227463,-8.194995013498415,false,0,0,1331.0
9,210,8.555439644098852,-16.40119067735783,true,0,30,1939.0
10,308,-3.296417583440308,-17.120729838582683,false,0,0,1153.0
11,61,-9.896102826544698,9.94376589063162,false,0,0,631.0
12,246,5.5335871017949,-4.558428265510563,false,0,0,1882.0
13,327,-10.235673049764236,-15.92189752243549,false,0,0,1797.0
14,229,-12.079524086328009,9.141171611538686,true,0,22,2063.0
15,317,1.9498952029696626,9.938342882508385,false,0,0,35.0
16,191,-12.219387803499684,-15.343125528074145,false,0,0,1107.0
17,231,-1.9687386740077217,2.013381591900454,true,0,5,1523.0
18,16,7.841234745250917,12.414946836167973,false,0,0,879.0
19,348,4.914034632833865,5.314333909721002,true,0,30,335.0
20,253,-14.442046091184672,-3.852266734798664,false,0,0,1955.0
21,64,11.174950208267115,-0.3610003407121983,true,0,27,1937.0
22,123,16.72387024647765,8.722551285518293,false,0,0,1955.0
23,306,-4.329712714774286,7.264893976567755,false,0,0,393.0
24,241,1.0193413970505985,6.03599146011824,false,0,0,428.0
25,14,-2.376122262898721,-9.45857429918869,false,0,0,944.0
26,261,16.32686071394688,-16.836145330701733,true,0,8,1120.0
27,319,0.6562107967246608,-15.732252673009404,true,0,26,2591.0
28,222,1.4019105738477537,-10.726765931350972,false,0,0,1418.0
29,168,0.0389792943976163,1.397510549638429,true,0,29,688.0
30,241,-6.1742299909636404,11.763180919947217,true,0,6,746.0
31,226,-10.027816613206616,-3.6133393003460146,false,0,0,1194.0
32,24,-4.659598437346076,15.073808531630181,true,0,2,706.0
33,168,-3.562579374436241,11.979044759708657,true,0,30,1290.0
34,233,15.714904901785884,1.7888802707965377,false,0,0,540.0
35,211,13.169857992916189,13.20397356604015,false,0,0,502.0
36,253,-14.4575852941607,11.847343954847547,false,0,0,2059.0
37,279,-15.542159057038594,-1.412268198330197,false,0,0,1540.0
38,173,-7.090984938058235,13.596010325877113,false,0,0,1483.0
39,46,10.46741190128129,16.786662409550075,false,0,0,1951.0
40,253,9.434666696638814,2.987501661193304,false,0,0,2287.0
41,304,14.534566131019172,1.3889024153868803,false,0,0,2575.0
42,154,2.9775811934068606,1.777910593517605,false,0,0,2279.0
43,151,7.224657356480866,11.647669267880179,true,0,6,523.0
44,70,-3.860381863632027,14.969300168399242,false,0,0,1707.0
45,217,-9.04024152407107,16.886702195725622,false,0,0,1995.0
46,193,-16.690203144649516,12.146224658360696,false,0,0,2339.0
47,6,1.124714527749729,-16.274174726652976,false,0,0,1201.0
48,153,-4.570255686933273,-9.523479244523662,false,0,0,1065.0
49,153,-14.115023334733651,16.107009369209923,true,0,23,142.0
50,45,-16.0218005049941,10.513833887343122,true,0,16,1655.0
51,275,11.388150256986766,9.395102499127473,false,0,0,2486.0
52,80,-6.898883166262316,1.5302255498625859,false,0,0,1045.0
53,215,4.8712873127319885,4.631375977348713,true,0,1,1489.0
54,341,-5.852325356628556,12.842380028037182,false,0,0,1311.0
55,235,-11.296378668047055,11.027613030238303,false,0,0,2257.0
56,327,11.071687151084866,4.5754350536450685,false,0,0,920.0
57,88,9.220309857667665,-11.682193703489796,false,0,0,1302.0
58,53,-15.413559741495162,0.4608596472977893,false,0,0,1292.0
59,251,7.518489633220146,-7.1433115755728505,true,0,30,2499.0
60,158,-0.9401048382264949,-2.571924581582874,false,0,0,974.0
61,170,1.6801924351068378,-15.577536077422044,false,0,0,2499.0
62,84,-16.138042107747573,0.3832106542539339,false,0,0,1663.0
63,39,2.842881921617348,1.7607335607361543,false,0,0,374.0
64,144,9.459645208228617,2.6450131280611835,true,0,30,2531.0
65,318,-13.071016951135245,-7.132397687243919,false,0,0,1445.0
66,123,2.1935785028618855,15.508512355032753,false,0,0,1186.0
67,155,7.540655884415264,4.303029787715841,false,0,0,1462.0
68,163,-15.722062958316702,15.003903901646206,true,0,19,1100.0
69,169,2.2200125092751763,3.4488191603832936,false,0,0,924.0
70,288,-0.2645672553359635,4.691537167507981,false,0,0,870.0
71,110,-8.034180428121788,10.614778515535166,false,0,0,1411.0
72,312,-11.947956992042915,-12.9662621060382,false,0,0,2348.0
73,64,3.061437456314036,-8.921262012329205,true,0,27,439.0
74,51,-2.845320134823285,4.331450756182219,false,0,0,117.0
75,324,-3.480357084165896,13.243996517101454,false,0,0,1639.0
76,85,10.544606003968655,8.261543025912154,false,0,0,1218.0
77,327,13.823146029004583,-16.004144846103305,true,0,30,1711.0
78,204,-8.096648108624551,-6.1736567320619065,true,0,2,1732.0
79,237,14.698618636080525,-12.699153750399196,true,0,23,378.0
80,219,4.0387204682899185,-4.7447193800581875,false,0,0,579.0
81,212,-6.7763548669836675,16.66531564110371,false,0,0,2399.0
82,283,-15.257430706049863,7.920485596599793,false,0,0,854.0
83,166,8.545969638456205,0.20998650987792156,true,0,13,841.0
84,132,-5.924905473198707,-4.495489111320454,true,0,30,1050.0
85,151,15.932496291411754,-6.4671026883243545,false,0,0,1071.0
86,35,11.34635244512609,5.668615242523318,false,0,0,2181.0
87,229,-2.7092303234605306,12.282724460257919,false,0,0,2399.0
88,240,9.048804359759266,-12.63213444746379,false,0,0,1577.0
89,228,15.054750552961188,-6.4275237613593275,false,0,0,647.0
90,112,11.33664218550878,-14.386751714555015,false,0,0,1815.0
91,89,5.717228644836093,-8.730629096959126,false,0,0,615.0
92,342,11.36064716791866,2.5734339818538903,false,0,0,1212.0
93,62,-16.845755123181306,-6.287601235950303,true,0,30,1756.0
94,78,15.418663833208695,-13.957974737306962,false,0,0,1399.0
95,191,-1.323631533501822,-14.34260696603301,true,0,17,65.0
96,240,12.100325252364913,-17.296135745813913,false,0,0,1221.0
97,336,-0.1527419059655194,17.398898102854496,false,0,0,2543.0
98,97,15.54127383521069,6.74496446028623,false,0,0,988.0
99,,,,,,,
