,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-3.235190758167409,10.705789411298955,false,0,0,988.0
1,54,-13.65992796721168,9.12670976740625,false,0,0,987.0
2,273,16.386961193884257,2.599435678351875,false,0,0,1308.0
3,153,-8.833748744871588,7.5998744795228586,false,0,0,2037.0
4,332,16.352212659478248,7.374310675249331,false,0,0,1952.0
5,225,4.801073098655197,1.705693883271053,false,0,0,1034.0
6,224,-12.645920258699844,-14.33427921414878,false,0,0,490.0
7,327,-4.7455531361202805,8.354247558570561,false,0,0,2092.0
8,187,1.1728366443898395,11.706832807379355,false,0,0,548.0
9,169,14.040216081572082,0.16555499684207198,false,0,0,583.0
10,75,-4.160303796552706,-0.9721851031652302,true,0,40,1099.0
11,279,-11.179229525461544,-15.7095543342866,false,0,0,1275.0
12,269,-1.8958159165410495,6.1185322102819955,false,0,0,1349.0
13,2,-8.180060606380628,-5.337879489977717,false,0,0,657.0
14,139,17.476568532427475,6.45380634677567,false,0,0,2214.0
15,82,14.886317564154048,9.549448058444986,false,0,0,1638.0
16,218,3.871144879531605,-2.263853491772727,false,0,0,2434.0
17,57,-14.212036261445968,-3.483064608058426,false,0,0,678.0
18,117,-15.645297893650147,-11.75602243767178,false,0,0,1862.0
19,298,-11.536641265896556,-11.828335704383942,false,0,0,2494.0
20,215,6.615873389008669,9.179895338182293,false,0,0,1356.0
21,38,-6.286951535117371,1.7515691200417987,false,0,0,1220.0
22,273,-8.523389111655236,0.8420292311347803,false,11,0,297.0
23,347,15.99336030421387,10.577144120093648,false,0,0,1810.0
24,64,13.772147942001588,6.210223529245124,false,0,0,1200.0
25,87,0.37550168451306887,-14.552699690070021,false,0,0,1644.0
26,205,3.3862612014369975,2.1949206990452583,false,0,0,1466.0
27,307,-6.602159037515497,-15.798861820034405,false,0,0,1075.0
28,22,-6.049784398067189,-3.55215331074821,false,0,0,1457.0
29,95,-1.0604500662243435,-0.8489611571901243,false,0,0,1129.0
30,305,16.640112577161457,-5.990149216525938,false,0,0,1818.0
31,174,16.178452278311372,-3.514572662970541,false,0,0,529.0
32,61,-3.5993267963314155,-5.627633432864879,false,0,0,1025.0
33,232,2.0895049025836596,-1.1312986908473919,false,0,0,1566.0
34,189,11.116398146847551,14.649895226959705,false,0,0,594.0
35,290,9.030142897510366,-12.419132593416498,false,0,0,272.0
36,359,15.925671009837908,-9.033111899630285,false,0,0,1794.0
37,198,-17.085070527078123,15.432564114089796,false,0,0,1373.0
38,121,-11.919560899545145,2.016904776011648,false,0,0,1887.0
39,304,2.131702837521549,-13.92500323891233,false,0,0,2554.0
40,266,-6.073973516139105,3.579207413457136,false,0,0,996.0
41,120,-5.619553603555468,-1.2482529915749627,false,0,0,1205.0
42,320,-12.879502007704641,12.933033865979676,false,0,0,1226.0
43,41,3.740123161121419,3.0868287096816998,false,0,0,2336.0
44,46,14.918310162896972,-6.62409006862828,false,0,0,2554.0
45,193,-1.073605972952234,6.511476972822865,false,0,0,770.0
46,9,13.843816657871546,-2.7207678858949227,false,0,0,1911.0
47,196,-13.068904567762305,-0.4843923882905028,false,0,0,1143.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
