,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,10.63137638975728,15.879827752241276,false,0,0,2528.0
1,194,-11.712568936108793,-9.096107648709983,true,0,35,1267.0
2,109,0.8242382850569905,0.21705768244340468,true,0,40,902.0
3,259,-0.26899352976501056,-13.897458970677897,false,35,0,901.0
4,269,-6.442421161642986,-16.115718185969378,false,0,0,1222.0
5,16,-10.313376787517882,5.287705248872834,false,39,0,1951.0
6,191,-14.362325362046327,-7.532012067442146,false,0,0,1866.0
7,154,-11.372319815562912,-16.339700501901465,true,0,34,948.0
8,262,5.937681635489122,-0.2519972037819761,false,0,0,404.0
9,19,-9.21775598850722,3.3244951211531863,true,0,27,2024.0
10,71,-11.853986099745311,3.3849317512754933,false,0,0,2006.0
11,193,-12.024721633916371,-4.622896076164876,true,0,29,462.0
12,222,-17.31189984660716,-8.602117197696296,false,0,0,497.0
13,288,3.858219727694024,12.173819757755815,false,0,0,1013.0
14,312,-7.030066920560444,-14.812535170855089,false,16,0,1189.0
15,165,14.424157582240076,-7.861094347283018,true,0,24,1487.0
16,299,5.14208675709124,-14.678566463446304,false,0,0,1263.0
17,75,12.620604131776508,7.885690822710674,false,22,0,775.0
18,296,11.376908747368574,10.91662548328852,false,0,0,571.0
19,321,-4.113238165273445,-8.130330020966136,false,44,0,2128.0
20,52,-12.396706610089073,-14.547684465950434,true,0,34,1552.0
21,193,3.1674810526027217,-3.504274281272087,false,39,0,2348.0
22,37,-3.794012360365689,-3.077392738195015,false,18,0,592.0
23,272,-14.934252990037711,16.43980374008698,false,25,0,1776.0
24,57,-8.79626225448569,16.857584073340156,true,0,21,2064.0
25,245,2.6225882977878485,-4.865730091273,false,0,0,2408.0
26,288,-3.5410715971409106,13.729127830989528,false,40,0,1270.0
27,18,-10.424970923090381,5.133056804075479,false,51,0,1134.0
28,111,-14.364810146788326,-17.113484701390018,false,1,0,211.0
29,72,-3.574459667113506,-9.578235296737109,false,8,0,1724.0
30,37,-16.265564843390624,-11.998431771009844,false,43,0,2555.0
31,89,-11.1382284531848,1.212911222708107,true,0,19,1114.0
32,75,15.331467481012906,7.46303724160894,false,23,0,1558.0
33,312,7.841462806953756,1.3024658302972068,false,34,0,1380.0
34,65,1.6180831336093622,8.938379509505799,true,0,24,2326.0
35,280,-3.164815724607034,7.3755256929816735,false,31,0,989.0
36,239,-11.773088158107297,-11.048399478938986,false,0,0,1371.0
37,345,-11.920026395893839,10.617930643750991,true,0,20,1361.0
38,279,8.180980632778702,-0.6015922532408622,true,0,4,2568.0
39,47,15.0998346360715,17.37542404948774,false,46,0,1043.0
40,89,13.044080345257122,14.156791582473215,false,38,0,2568.0
41,129,-5.78395820740017,11.994503300918776,false,49,0,1732.0
42,235,-13.270777055350214,4.353977593823295,false,32,0,443.0
43,121,-6.448611223289065,14.644134884818055,true,0,3,1514.0
44,237,-5.754837760708359,7.663058579650722,false,40,0,939.0
45,242,13.262022282104322,10.235632757226178,false,36,0,1480.0
46,295,-6.804881797260218,9.241625255430126,false,0,0,508.0
47,141,1.5359745214784204,-5.7280987696505745,false,32,0,186.0
48,238,0.2096344239287523,-6.020500261786876,false,0,0,1708.0
49,347,6.061379609730934,12.942388658689621,false,42,0,1287.0
50,254,8.533293558961867,-5.766604624422935,false,22,0,1801.0
51,120,17.287088421180762,13.594543251433597,false,45,0,2468.0
52,236,-12.901249616073828,16.90878762182922,true,0,27,923.0
53,193,16.356637122858753,-1.451799424430007,false,11,0,910.0
54,359,0.20803731875989323,8.973937532663149,false,0,0,1119.0
55,298,-0.04712531046826718,-10.420580786219782,false,0,0,1140.0
56,112,4.816698655311398,12.318620421589985,false,0,0,2250.0
57,280,-15.286560251283294,13.54906547764875,false,34,0,2468.0
58,204,9.152579213072654,4.885719740106968,false,48,0,684.0
59,104,11.17040012652341,-6.017519772357917,true,0,29,1281.0
60,191,-1.6923019256250913,-14.267588730234225,false,0,0,1825.0
61,63,-9.153608137901902,-0.009749671173770347,false,0,0,1057.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
