,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-7.137030082749064,14.355551067514124,false,0,0,980.0
1,269,16.7630291807566,4.954074241739451,false,0,0,979.0
2,38,14.156908152805885,4.047093898410976,false,0,0,1300.0
3,130,-12.894617682605501,12.493408027867439,false,0,0,2029.0
4,46,-15.12286183773847,0.598807698984817,false,0,0,1944.0
5,114,2.135440379831434,5.498666050425882,false,0,0,1026.0
6,74,-13.910081282111664,-8.695913402029001,false,0,0,482.0
7,174,-1.2951425750730312,11.532620032455945,false,0,0,2084.0
8,281,6.583008737022473,15.2830449108423,false,0,0,540.0
9,160,12.21687947171249,6.247496945379726,false,0,0,575.0
10,213,-6.968698339679252,1.1320584434121599,true,0,32,1091.0
11,292,-4.48062115649237,-16.894882196568563,false,0,0,1267.0
12,101,-2.276542639015184,4.057891012311807,false,0,0,1341.0
13,299,-8.192471822420819,11.697205374851649,true,0,38,853.0
14,208,-2.190761201571563,-4.256302779498415,false,0,0,649.0
15,304,-16.969232120663662,4.941540806002125,false,0,0,2206.0
16,175,8.597938983211701,7.824090389512728,false,0,0,1630.0
17,14,9.946751486281272,-2.287791610223537,false,0,0,2426.0
18,65,15.561671320250916,-3.073783821534847,false,0,0,670.0
19,78,13.070553708130289,-7.116292167731183,false,0,0,1854.0
20,288,-5.024578048289897,-10.485542520498443,false,0,0,2486.0
21,122,5.871882596290026,16.084155519299472,false,0,0,1348.0
22,320,-4.49623864245601,-4.711863516076784,false,0,0,1212.0
23,84,-11.00441169250082,-1.629078506455656,false,19,0,289.0
24,251,-15.018347275153035,14.323240498729744,false,0,0,1802.0
25,59,10.835168729447732,-0.7719600006891288,false,0,0,1192.0
26,65,-5.315094267081781,16.716448484874714,false,0,0,1636.0
27,76,2.2989376003383573,7.16586141737928,false,0,0,1458.0
28,299,-0.9883563186696132,-13.40801915098124,false,0,0,1067.0
29,355,-11.082915654077897,-5.0323571472238875,false,0,0,1449.0
30,65,-0.06877369249218523,-5.749217349148215,false,0,0,1121.0
31,41,15.853377661000756,-11.976703413907108,false,0,0,1810.0
32,135,13.02910469027059,3.0235149666471357,false,0,0,521.0
33,35,-8.36193810739453,-11.674073683598992,false,0,0,1017.0
34,11,-0.9485491812174034,1.6346422758170762,false,0,0,1558.0
35,194,9.442489718407062,-13.094664616914356,false,0,0,586.0
36,50,11.062384831599806,16.65280997233194,false,0,0,264.0
37,7,10.743134432516433,-12.574249295900618,false,0,0,1786.0
38,230,-10.985749896219847,-15.543705159347988,false,0,0,1365.0
39,39,-11.215877109451535,2.7522343786605266,false,0,0,1879.0
40,185,9.484549469025955,-15.638700783302667,false,0,0,2546.0
41,354,-0.18513816051757304,3.4078426634301353,false,0,0,988.0
42,45,-12.90218393029241,-0.09817514296300778,false,0,0,1197.0
43,270,-6.745462482866785,13.329542877828981,false,0,0,1218.0
44,135,-2.840554577138618,0.9758735221282331,false,0,0,2328.0
45,28,9.956593031764836,-12.038298037442022,false,0,0,2546.0
46,214,1.626665508856901,11.698013711854887,false,0,0,762.0
47,284,17.263930205802712,-7.5230154935754685,false,0,0,1903.0
48,98,-16.92631163881901,0.6820076466991014,false,0,0,1135.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
