,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,5.447545874190732,-9.548566167769337,false,0,0,2564.0
1,296,-5.1256825001506146,3.978941808167989,false,17,0,938.0
2,23,4.374412402283905,0.40854907346499403,false,0,0,937.0
3,38,-15.143827184637583,11.143168359010906,false,0,0,1258.0
4,302,-12.218582275173166,-8.256295330203681,false,3,0,1987.0
5,90,16.737172754938364,1.5890070712781372,false,0,0,1902.0
6,138,-0.557217183724129,-10.533566079835847,false,23,0,984.0
7,296,4.664193446436034,-6.9337853907773805,false,0,0,440.0
8,100,8.62549083628249,2.883816797367378,false,0,0,2042.0
9,94,-5.339646011195319,-14.775918613709859,false,28,0,498.0
10,282,7.8504103541098225,-1.1322758055791746,false,0,0,533.0
11,10,12.19089770812669,11.873552180229288,false,0,0,1049.0
12,256,6.692258152477834,-12.807828318059915,false,0,0,1225.0
13,80,-11.330842369444127,0.5328443416809838,false,0,0,1299.0
14,94,-15.142354012093724,11.7126756370526,false,0,0,811.0
15,340,1.5516349090156152,-5.153925353406198,false,0,0,607.0
16,332,3.406895226698156,15.432605297954296,false,8,0,2164.0
17,68,3.3994104187723453,-14.260443025198914,false,23,0,1588.0
18,51,8.751138768778954,-8.133425879665708,false,3,0,2384.0
19,340,17.076306105459004,-13.437048213151899,false,0,0,628.0
20,170,7.7567630522840405,5.545773108006526,false,0,0,1812.0
21,212,-9.817223414751858,7.236390159353845,false,0,0,2444.0
22,113,-17.426926170886624,17.060610806672226,false,4,0,1306.0
23,337,14.356558962688755,8.058653578387188,false,15,0,1170.0
24,84,-14.413965991301174,-15.680360815930584,true,0,32,247.0
25,234,-8.677550933711823,-7.50745739310765,false,0,0,1760.0
26,43,11.711837804276135,3.4681089844256503,false,7,0,2591.0
27,176,-10.018197168497567,-0.4814824479420905,false,38,0,1150.0
28,300,5.18566600394157,6.863970935443026,false,0,0,1594.0
29,193,-1.9242359237722568,13.325685788435733,false,0,0,1416.0
30,42,10.195471991355934,15.266817236294814,false,0,0,1025.0
31,210,-13.986744356424264,-13.83759851690946,false,0,0,1407.0
32,330,12.597258189750606,-8.53515872035334,false,10,0,1079.0
33,98,-11.461574726431682,-0.4087004540023177,false,13,0,1768.0
34,260,13.759534146630928,-0.14029795215438537,false,0,0,479.0
35,62,9.180304586038135,-2.1338975715251673,true,0,39,1550.0
36,127,-4.552737811592042,1.5249996365827707,false,4,0,975.0
37,296,14.833881439680292,1.4210349062049241,false,0,0,1516.0
38,295,-1.0278546330072653,5.29746533039373,false,0,0,544.0
39,99,-2.07995201857218,-2.7461112289768184,false,0,0,222.0
40,79,-8.81900042844224,1.051333442258923,false,0,0,1744.0
41,27,-11.991894862560473,-9.780069983959391,false,6,0,1323.0
42,88,-14.889601947888217,5.437208510619272,false,0,0,1837.0
43,17,15.725778066681961,8.261039756541098,false,9,0,2504.0
44,258,-12.151625914866678,9.260099283011964,false,0,0,946.0
45,348,-8.70776212457222,4.46575532250538,false,0,0,1155.0
46,132,-2.2783223322148833,-15.359496515590532,false,0,0,1176.0
47,49,-5.332977064289392,2.221942485223856,false,0,0,2286.0
48,322,-14.932244660563,-7.845408581045627,false,0,0,2504.0
49,334,-16.30225870795409,-8.377452075536201,false,12,0,720.0
50,229,17.242068233778596,13.143055492398263,false,0,0,1861.0
51,300,-16.343995335515245,2.6409317961635512,false,0,0,1093.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
