,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,11.521112718574672,-7.662065626946206,true,0,12,2441.0
1,286,-12.741206274008077,16.963696065168815,false,0,0,903.0
2,47,-15.093447299223078,-5.1898890560651205,false,0,0,44.0
3,80,-10.927012991097104,8.07733333711297,false,0,0,1180.0
4,14,8.168194976945495,-1.98491451355738,false,0,0,1940.0
5,232,3.079201420477398,1.052035739855123,true,0,12,1934.0
6,258,-14.767466585001868,8.322447197599486,false,0,0,815.0
7,122,-0.24416246919247198,-0.6224036469258505,false,0,0,814.0
8,63,9.538417877421034,16.261245366542347,false,0,0,1313.0
9,208,5.41499807517049,-9.396519861783881,true,0,12,1921.0
10,294,-1.8930624312768713,2.380375936730205,false,0,0,1135.0
11,46,16.78802907013224,9.502547643256161,false,0,0,613.0
12,217,3.22591077316308,9.171077432814965,false,0,0,1864.0
13,321,1.853744130305687,-11.668218219511386,false,0,0,1779.0
14,115,15.686621216149565,3.277030106939355,true,0,4,2045.0
15,18,1.0538850778263096,-1.5775042428159671,false,0,0,17.0
16,328,-0.9001033020853436,15.4270008636774,false,0,0,1089.0
17,302,-3.580661419568907,10.684783473566931,false,0,0,1505.0
18,207,8.370013491496275,16.607053341579846,false,0,0,861.0
19,238,-3.8072217599243117,7.208222387112893,true,0,12,317.0
20,194,-2.7474333505202533,1.903524707990645,false,0,0,1937.0
21,244,-16.0809779239399,5.332499417190341,true,0,9,1919.0
22,350,16.70646630535807,-0.45717580301880767,false,0,0,1937.0
23,270,4.393582313261887,-3.0802814883800513,false,0,0,375.0
24,132,9.637596944173426,12.102949994657266,false,0,0,410.0
25,236,7.015988300884355,14.019300839525407,false,0,0,926.0
26,0,-16.056315872356393,14.609673536416242,false,0,0,1102.0
27,18,7.144484281863484,9.425389974408569,true,0,8,2573.0
28,191,7.179210379366814,1.8230922002834242,false,0,0,1400.0
29,269,7.5953477146095745,5.392607175640492,true,0,11,670.0
30,170,-9.118090419763764,-9.125421587305073,false,0,0,728.0
31,258,0.2677876085400356,-6.390479495316069,false,0,0,1176.0
32,26,-2.9992651312792655,14.239972051670188,false,0,0,688.0
33,42,-8.29351776930972,9.278105188779634,true,0,12,1272.0
34,155,-6.076989989036447,3.105191080038728,false,0,0,522.0
35,278,-9.55882154449333,10.982951705473186,false,0,0,484.0
36,165,-13.142682847884258,14.543320659067055,false,0,0,2041.0
37,7,-7.147020447750927,-0.18250981482242545,false,0,0,1522.0
38,340,0.41392535964974403,-12.502019923685669,false,0,0,1465.0
39,239,5.0021501188568696,13.916929692378561,false,0,0,1933.0
40,339,-15.888493117894484,-6.065048843934222,false,0,0,2269.0
41,88,-16.542792978715223,-4.412799285672694,false,0,0,2557.0
42,28,-4.715214011465738,-2.7871221250814213,false,0,0,2261.0
43,61,-6.574883126587302,16.087804648145934,false,0,0,505.0
44,160,-10.571542104024449,10.330717018713404,false,0,0,1689.0
45,347,-11.886512726621559,16.975635466267338,false,0,0,1977.0
46,196,-10.157540187946045,14.048961482939587,false,0,0,2321.0
47,223,4.413322172242782,7.818801431459926,false,0,0,1183.0
48,268,-4.2309384857921435,2.096131680183333,false,0,0,1047.0
49,197,-8.121627253565334,-13.244946807962844,true,0,5,124.0
50,39,-15.897587606657645,1.5644171517850416,false,0,0,1637.0
51,55,7.696195330968544,6.099946559565909,false,0,0,2468.0
52,86,-12.72673510239692,-12.06481692699043,false,0,0,1027.0
53,266,2.720720562014745,10.053582622461285,false,0,0,1471.0
54,92,-7.0055569248775855,17.24949793311359,false,0,0,1293.0
55,299,0.0106215091495796,10.139475880865442,false,0,0,2239.0
56,87,10.68081031235071,-9.219568997997834,false,0,0,902.0
57,291,3.857333847475353,-3.3331095507019994,false,0,0,1284.0
58,175,-10.930287216092053,6.8906776102176615,false,0,0,1274.0
59,227,14.899677934607276,-4.164655353646143,true,0,12,2481.0
60,249,-2.803820319322274,4.28315362101511,false,0,0,956.0
61,316,14.489733862518376,-16.441577261894764,false,0,0,2481.0
62,329,13.748298535558586,-11.219191434836256,false,0,0,1645.0
63,150,1.6537640965931146,-6.261699932174512,false,0,0,356.0
64,271,9.42682180820317,5.035956477643381,true,0,12,2513.0
65,285,-9.319358857346023,0.06287816073678376,false,0,0,1427.0
66,233,2.0834597008809186,14.698298102372899,false,0,0,1168.0
67,130,-6.0900654983043365,0.7371804496063031,false,0,0,1444.0
68,161,12.502625927754025,-9.3704004562772,true,0,1,1082.0
69,313,8.902279009199583,-1.5914367596974452,false,0,0,906.0
70,264,4.2885100659343385,-4.047816983236366,false,0,0,852.0
71,236,-1.3984123420229997,-17.1325357777123,false,0,0,1393.0
72,255,1.8751403351754599,-13.543305148568614,false,0,0,2330.0
73,62,6.115827401559025,-11.785150592545325,true,0,9,421.0
74,132,-17.4374979768202,-0.30573680471514963,false,0,0,99.0
75,329,-0.4536127565120741,3.1506264124727585,false,0,0,1621.0
76,293,10.22474506877122,5.621065242617853,false,0,0,1200.0
77,4,13.419387110843639,2.439365011427647,true,0,12,1693.0
78,353,-2.914934097881325,4.826979415803846,false,0,0,1714.0
79,78,5.468613672860301,-9.020787885198963,true,0,5,360.0
80,126,4.817276050212705,7.464263243434216,false,0,0,561.0
81,293,6.639473385823167,11.325326440925465,false,0,0,2381.0
82,65,-7.217239433827635,9.506724551565918,false,0,0,836.0
83,39,-1.320048280744087,-6.739836842715346,false,0,0,823.0
84,72,-10.5787270620104,-8.50927776553269,true,0,12,1032.0
85,1,12.950622836668046,-11.86161675523407,false,0,0,1053.0
86,141,4.650850724164608,5.322754183094319,false,0,0,2163.0
87,97,4.139821794303421,8.180138623937228,false,0,0,2381.0
88,28,-15.021845331256653,-13.368257206446643,false,0,0,1559.0
89,338,11.894948254327629,-6.171876200510998,false,0,0,629.0
90,325,2.639016984941746,-15.967599777565535,false,0,0,1797.0
91,3,-1.1203985382096522,-9.388057124556182,false,0,0,597.0
92,246,-11.700999928444823,6.702248685208983,false,0,0,1194.0
93,230,-9.376612901624803,-11.356741573143996,true,0,12,1738.0
94,158,5.9497525916683,10.285014757081981,false,0,0,1381.0
95,169,-10.659491822712658,-10.53537135649154,false,0,0,47.0
96,175,14.803679081792707,-12.23717281371017,false,0,0,1203.0
97,19,-0.9243814990395258,10.086355553766213,false,0,0,2525.0
98,334,1.5987226872181357,12.527324286614242,false,0,0,970.0
99,,,,,,,
