,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-1.8849886347821734,-12.88799530359785,false,0,0,2574.0
1,339,-11.6103964262653,9.180422280614678,false,7,0,948.0
2,198,1.2783779547408025,5.184747169367035,false,0,0,947.0
3,122,-6.21036909165344,11.200131002295118,false,0,0,1268.0
4,68,-14.848568407631987,-1.450549162129025,false,0,0,1997.0
5,35,-10.529368266601939,-0.2626937642331525,false,0,0,1912.0
6,298,-6.5587879351627185,-14.076574948805536,false,13,0,994.0
7,301,-3.2226402278472035,-4.4622872083802,false,0,0,450.0
8,300,7.682164136095397,-1.4447817282796294,false,0,0,2052.0
9,13,1.7209352763068557,-9.603349223609372,false,18,0,508.0
10,335,3.255890742033694,6.555204318613708,false,0,0,543.0
11,47,-14.975327783911679,15.301961227672235,true,0,0,1059.0
12,295,-2.2931649484227883,-13.970176478206016,false,0,0,1235.0
13,159,-6.422830755288399,-1.6586346929747309,false,0,0,1309.0
14,188,-14.679709709069435,15.12165867524942,true,0,6,821.0
15,248,-5.789749080234717,-1.5876538700505343,false,0,0,617.0
16,287,1.3940025134005318,12.28384285858973,false,0,0,2174.0
17,97,13.00632723879719,-14.871121095916587,false,13,0,1598.0
18,120,14.148046012942178,-6.987190823043431,false,0,0,2394.0
19,357,16.86399880275824,-13.064552201468642,false,0,0,638.0
20,69,16.947689811385246,6.7973491178936145,false,0,0,1822.0
21,207,-10.022362407645202,-0.49486777102550406,false,0,0,2454.0
22,314,-12.291158952962839,-16.283867337682025,false,0,0,1316.0
23,284,6.391146352645426,10.091069132867027,false,5,0,1180.0
24,213,-15.531097342810334,10.729414066828744,false,51,0,257.0
25,249,-8.791885271443146,-15.079742551189266,false,0,0,1770.0
26,339,-11.750405251900325,-6.000810093299068,false,28,0,1160.0
27,311,-1.0107898406168487,13.254292945995353,false,0,0,1604.0
28,133,4.658574777084889,6.766820229640865,false,0,0,1426.0
29,251,9.839764382212854,13.173078477602065,false,0,0,1035.0
30,35,16.825645974085305,-11.29547339297601,false,0,0,1417.0
31,62,16.648919230814126,-0.9608161218754915,false,0,0,1089.0
32,10,-10.464073417647025,3.9289957929361794,false,3,0,1778.0
33,277,4.567422978076558,-1.7972496174202794,false,0,0,489.0
34,165,-3.048156984112966,-4.523984643804866,false,0,0,985.0
35,250,9.114227783987273,4.722921059529319,false,0,0,1526.0
36,250,-4.2036924368560165,12.606945298852953,false,0,0,554.0
37,160,-6.093740048374274,-7.8892561076526375,false,0,0,232.0
38,121,-0.6078838333772356,0.3077667720110253,false,0,0,1754.0
39,77,-10.977224993425615,-3.2218050408527956,false,0,0,1333.0
40,177,-10.457698841987904,-1.5391722156231058,false,0,0,1847.0
41,270,11.686702191878965,14.383507358033878,false,0,0,2514.0
42,47,-13.66997743620632,17.136291277890205,false,0,0,956.0
43,126,-5.5105426854105275,4.1063730858774345,false,0,0,1165.0
44,297,-5.2789350541723685,11.846743589241461,false,0,0,1186.0
45,23,-0.2577655753073093,6.03298956414199,false,0,0,2296.0
46,197,13.609560974636155,-13.438640107289892,false,0,0,2514.0
47,103,-8.280191767317737,-5.74578091745351,false,2,0,730.0
48,265,14.650419194365904,-14.692278718155654,false,0,0,1871.0
49,47,13.061898646404167,7.963742889219673,false,0,0,1103.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
