,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-16.738610293871737,-3.5860450780329867,true,0,23,2452.0
1,79,-12.287644056764295,-11.86587777305404,false,0,0,914.0
2,354,-12.763018215259908,4.432588499579941,false,0,0,55.0
3,263,-10.587078041978051,13.686152052200553,false,0,0,1191.0
4,16,13.288852769862858,6.2479006282773515,false,0,0,1951.0
5,153,4.085424277217027,-2.041653594245565,true,0,23,1945.0
6,197,14.413322593939789,3.075657106966343,false,0,0,826.0
7,293,-3.4084800226547043,4.3867576343769965,false,0,0,825.0
8,62,-16.69762458303706,-14.216828753052859,false,0,0,1324.0
9,154,13.416789794323407,-11.702002391707735,true,0,23,1932.0
10,30,-3.5329045194113613,11.890219474269882,false,0,0,1146.0
11,70,-14.051476083116173,5.406888707386419,false,0,0,624.0
12,181,8.100465961626703,0.7936844072955278,false,0,0,1875.0
13,240,-4.142568349283099,-16.9984673426177,false,0,0,1790.0
14,340,-12.531388632973208,8.434838680969547,true,0,15,2056.0
15,0,4.788531022684464,4.153526843845816,false,0,0,28.0
16,294,-7.0635462847959065,-13.955250076060535,false,0,0,1100.0
17,79,-3.5874580407749876,5.223356642795958,false,0,0,1516.0
18,118,6.499276285196513,9.43731464942422,false,0,0,872.0
19,119,0.6259115284106483,1.929820849876729,true,0,23,328.0
20,343,-8.494615328642714,-1.3077558780758103,false,0,0,1948.0
21,258,10.671593791117271,3.3825786714783064,true,0,20,1930.0
22,356,13.488073200159022,4.122946237344896,false,0,0,1948.0
23,17,-0.3889791079653051,2.259438047033569,false,0,0,386.0
24,262,6.772217657343274,9.357746676686903,false,0,0,421.0
25,260,1.8150884430668297,-13.59031640961841,false,0,0,937.0
26,121,-16.405937686776827,-12.432603937593651,true,0,1,1113.0
27,270,5.780817248954156,15.646803751973593,true,0,19,2584.0
28,149,3.2752999844890307,-5.310579860493488,false,0,0,1411.0
29,277,-0.5539599990158397,5.709284146819526,true,0,22,681.0
30,169,-5.48014805819594,-17.301202870124612,false,0,0,739.0
31,315,-4.951128336657845,0.00558567160530099,false,0,0,1187.0
32,240,-6.905089837855691,11.269121291149467,false,0,0,699.0
33,87,-6.0887203475285405,16.56710326090485,true,0,23,1283.0
34,277,-13.2223591194878,0.37620301828441216,false,0,0,533.0
35,349,-17.38583444530411,15.224268050612636,false,0,0,495.0
36,342,-10.53216116304768,11.715602125477714,false,0,0,2052.0
37,246,-14.074884363676054,3.0444477369299943,false,0,0,1533.0
38,205,-7.810015963165989,-14.6542644157566,false,0,0,1476.0
39,122,4.43918607233809,16.30172190531859,false,0,0,1944.0
40,294,14.392219313254595,-0.33373552426830194,false,0,0,2280.0
41,63,-14.87110528322448,-1.4437813205645331,false,0,0,2568.0
42,57,-3.1853509636342783,3.594192149917555,false,0,0,2272.0
43,73,3.377980162361389,16.30145956163724,false,0,0,516.0
44,33,-7.683818059228743,10.392861486435198,false,0,0,1700.0
45,110,-8.24839729875432,-12.370021170194947,false,0,0,1988.0
46,38,-12.434609355614526,11.285325429873017,false,0,0,2332.0
47,325,0.28316900137472767,15.87189960153821,false,0,0,1194.0
48,144,-6.213099015912786,-5.551425941339138,false,0,0,1058.0
49,14,-9.354622630102748,16.844791563604325,true,0,16,135.0
50,280,-16.530893029958364,4.514470218469802,true,0,9,1648.0
51,53,10.967297168081975,13.956665439226194,false,0,0,2479.0
52,20,-9.567630118786907,-4.003425032645158,false,0,0,1038.0
53,140,1.9414611337551084,9.500560975647819,false,0,0,1482.0
54,224,-3.7226278721940638,10.528078115282995,false,0,0,1304.0
55,341,-6.224233630844174,9.54453649485067,false,0,0,2250.0
56,22,15.39573014394545,-0.1578796662893125,false,0,0,913.0
57,151,5.904604280398064,-7.944263261337825,false,0,0,1295.0
58,163,-13.37188421228316,-1.9644523383198753,false,0,0,1285.0
59,225,10.997961332444863,-11.032660021312434,true,0,23,2492.0
60,157,-2.720691852131352,3.637621120876622,false,0,0,967.0
61,242,5.698259699500708,-12.187502299006606,false,0,0,2492.0
62,26,13.205892589240694,-2.8098110108072607,false,0,0,1656.0
63,22,1.0024530968595273,-3.8107024553859885,false,0,0,367.0
64,78,4.075732791209883,5.209046983562831,true,0,23,2524.0
65,162,-9.364648302024595,-5.787802672822984,false,0,0,1438.0
66,68,-3.158790827169171,13.53534333378702,false,0,0,1179.0
67,93,2.286165445813459,5.724659925966854,false,0,0,1455.0
68,90,14.425136540401937,17.091598363227614,true,0,12,1093.0
69,289,6.131474411635537,7.075743875588841,false,0,0,917.0
70,25,-1.9251107838692196,-0.5441699016729279,false,0,0,863.0
71,297,-5.8993827277383115,14.686782494034366,false,0,0,1404.0
72,236,-5.540831217947095,-13.972662098157159,false,0,0,2341.0
73,265,0.9983196956979876,-6.106275701255786,true,0,20,432.0
74,1,-8.956878076428024,3.1884823572091987,false,0,0,110.0
75,15,-4.629056732556387,9.50900213747259,false,0,0,1632.0
76,160,4.949356167021168,9.28997875197563,false,0,0,1211.0
77,358,12.791171399557754,12.506220479283293,true,0,23,1704.0
78,247,-5.769753873927159,0.03748932953324002,false,0,0,1725.0
79,51,14.17483526034994,-8.67753325739566,true,0,16,371.0
80,232,7.777978599247067,-0.05887922402875467,false,0,0,572.0
81,311,-1.7548331092666514,14.256930040248411,false,0,0,2392.0
82,276,-12.4026324864511,11.510421422106042,false,0,0,847.0
83,40,4.782055404772716,-2.0005406477625103,true,0,6,834.0
84,99,-11.970646735714393,-4.049055759167852,true,0,23,1043.0
85,104,10.148157974290761,-6.831981864008377,false,0,0,1064.0
86,177,13.584943790754402,1.8489606227144333,false,0,0,2174.0
87,279,2.105365568761866,14.44710483588538,false,0,0,2392.0
88,250,12.928955361060375,-8.068736295285113,false,0,0,1570.0
89,102,12.97164320533754,-1.0239517975751924,false,0,0,640.0
90,72,5.884911559528106,17.40194024013167,false,0,0,1808.0
