,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,17.266331252859946,10.085238597758794,false,36,0,2486.0
1,44,3.572760475397733,-6.863708959671209,true,0,20,948.0
2,278,13.34271354765329,16.406055746817902,true,0,16,89.0
3,109,3.6810972768103065,4.442067835741575,false,0,0,1225.0
4,193,13.27063767461529,14.38617021186698,true,0,11,1985.0
5,300,-15.780283854978828,8.6929444987166,false,0,0,860.0
6,347,-17.282927536065905,11.858263860983708,true,0,16,859.0
7,163,12.223895273264914,1.1154889145263498,true,0,3,1358.0
8,133,-14.364768270977898,-14.170127992430846,false,0,0,1180.0
9,130,16.01048715802583,4.190790090864564,true,0,17,658.0
10,132,1.4384459716155513,3.9086298146800322,true,0,12,1909.0
11,264,-12.099195934032165,-14.076129084543782,false,0,0,1824.0
12,207,-10.966182038995045,2.768181749513476,true,0,8,62.0
13,177,11.087621719469423,-14.097587548595412,true,0,15,1134.0
14,281,7.6422704393762615,-4.82441733444082,true,0,32,1550.0
15,10,-9.093400296835894,-17.061573395438277,false,0,0,906.0
16,229,-2.849119614708242,-1.49497284324154,false,36,0,362.0
17,113,13.520275901904071,-1.5384845646918242,false,0,0,1982.0
18,171,14.58437908327299,-5.843874952004596,false,39,0,1964.0
19,260,-16.317868586478713,-3.2691008535873087,true,0,16,1982.0
20,114,-0.15021088995749354,2.2088584220216614,false,0,0,420.0
21,135,-14.879769660103095,2.109979606614649,false,0,0,455.0
22,150,0.6524314756136664,-8.103904170429887,false,0,0,971.0
23,243,2.541797145945582,-13.486846435730072,true,0,35,1147.0
24,66,-9.458817301892093,-5.2982070054433805,false,0,0,1445.0
25,137,3.743955720643403,-6.527058050493411,true,0,33,773.0
26,201,-14.52535978261108,-10.635532850362043,false,0,0,1221.0
27,286,-9.584001993923767,-5.328391351307148,true,0,29,733.0
28,192,6.887194895881428,-8.797479395841513,true,0,23,567.0
29,119,-15.71161514278495,12.490885392044586,false,0,0,529.0
30,224,10.886499634312006,-5.716613125348667,true,0,7,2086.0
