,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-0.6578603733516413,-9.776226124110075,false,0,0,2552.0
1,25,-0.9465966844683988,3.459524842289257,false,29,0,926.0
2,85,-0.43930618196744464,-6.342360757813591,false,11,0,925.0
3,165,14.726367550404788,7.64709219604584,false,0,0,1246.0
4,347,-6.569919770514987,-16.823005345290362,false,15,0,1975.0
5,8,6.869999792809562,4.472458835512466,false,0,0,1890.0
6,77,0.7865385278773614,-2.6687399696377123,false,35,0,972.0
7,66,13.522423130499513,-4.9010901201927295,false,0,0,428.0
8,178,1.0360848389719832,7.802653688890714,false,0,0,2030.0
9,120,-13.870006255838016,17.497497741414627,false,40,0,486.0
10,331,9.576937596115224,-8.784942950729931,false,0,0,521.0
11,224,15.487963573691959,3.401279625599628,false,0,0,1037.0
12,268,17.300080260256266,-12.719472111546196,false,0,0,1213.0
13,282,-8.595116277082019,-6.808794470089466,false,0,0,1287.0
14,57,12.176133895759087,10.353217209443985,false,0,0,799.0
15,356,-0.400097991034324,-14.688904842627808,false,0,0,595.0
16,35,2.608941627621756,5.959657866609824,false,20,0,2152.0
17,236,3.2840443894881552,16.713957358602784,false,35,0,1576.0
18,0,11.473247147717819,-14.842387694176375,false,15,0,2372.0
19,110,11.888259458816645,-12.064606354078109,false,0,0,616.0
20,210,16.293092470011697,12.211894250272863,false,1,0,1800.0
21,286,-10.8558668152601,17.271708763793786,false,0,0,2432.0
22,134,8.697661891112912,13.037867628143326,false,16,0,1294.0
23,87,8.717815301172012,10.62558098343271,false,27,0,1158.0
24,283,-13.193357564709004,-8.193499062801166,true,0,20,235.0
25,332,-3.4693659610207885,-0.7126869182355127,false,0,0,1748.0
26,190,8.74883453285178,-3.6437145747038278,false,19,0,2579.0
27,7,-7.831840900320996,3.4249524228146435,false,50,0,1138.0
28,255,12.57448690498395,0.7723995046808666,false,0,0,1582.0
29,57,0.5414559954533305,12.732588031553949,false,10,0,1404.0
30,208,14.511590211589006,9.021702684908574,false,7,0,1013.0
31,274,-6.503962872706668,-7.169730476654679,false,0,0,1395.0
32,243,3.696152842990322,12.011567532228913,true,0,28,2592.0
33,340,-14.33590637164883,-8.98790122047658,false,22,0,1067.0
34,339,-8.077300373013944,12.40985992854137,false,14,0,2592.0
35,169,16.524069830702853,3.029868453362119,false,25,0,1756.0
36,97,10.318733386670267,6.569616432056056,false,8,0,467.0
37,30,-1.8402889622723535,-3.4411969889400678,true,0,27,1538.0
38,117,-2.9878133012929045,0.2910905118434408,false,16,0,963.0
39,122,-15.335086227246865,3.9417275783600942,false,12,0,1504.0
40,107,-4.368308249271742,-1.6033673965637152,false,0,0,532.0
41,77,-2.868616388658136,-6.2316687420138805,false,8,0,210.0
42,195,-9.356608202000666,-4.875956179163773,false,0,0,1732.0
43,161,14.2953845788406,-12.851994294995132,false,18,0,1311.0
44,297,-10.006205324822693,-1.8974307318368102,false,0,0,1825.0
45,342,15.789280050746827,2.2194418491918864,false,21,0,2492.0
46,58,-14.511148583090176,1.3919950042360325,false,0,0,934.0
47,220,-2.013937269243387,5.962677426723618,false,0,0,1143.0
48,262,-8.864174875210702,17.05962445882594,false,0,0,1164.0
49,200,-0.8681576008656138,-4.900555042989717,false,0,0,2274.0
50,59,-14.42742858196531,-14.678316094988707,false,10,0,2492.0
51,139,-12.769376856622317,-6.178664098442922,false,24,0,708.0
52,337,-9.149923474268888,13.745337949746876,false,0,0,1849.0
53,167,-15.070884352843054,1.2769383506642422,false,0,0,1081.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
