,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,13.042536482291418,1.988147892129434,false,20,0,2502.0
1,80,15.650304098837497,-7.831892794832589,true,0,36,964.0
2,80,15.724705985685096,-11.39116438785022,true,0,32,105.0
3,81,13.942039206104196,5.074002710642245,true,0,9,1241.0
4,182,9.30291003119959,5.781684326143111,true,0,27,2001.0
5,123,-13.44779033694038,9.195763191332535,true,0,14,876.0
6,22,-15.600988416528114,-15.474081104604373,true,0,32,875.0
7,131,10.074214103835399,0.9156841231175256,true,0,19,1374.0
8,4,-7.2267994725418605,-7.894250647747794,false,0,0,1196.0
9,264,4.904026361504395,-1.6626954183652922,true,0,33,674.0
10,272,0.9086567710744012,8.568909701276032,true,0,28,1925.0
11,169,10.23283065538411,-16.71799327468662,false,0,0,1840.0
12,79,-4.873473700911416,12.125249334342715,true,0,24,78.0
13,343,0.45826358160449737,14.656529955487153,true,0,31,1150.0
14,136,-17.052775662340764,-14.446699896946132,true,0,8,922.0
15,326,-14.430744980279952,-6.291263837237282,false,20,0,378.0
16,330,4.399394431016551,-7.257469046049546,true,0,1,1998.0
17,333,5.442506174261924,-1.6897060921629752,false,23,0,1980.0
18,18,-17.039651924913663,6.3798768382817475,true,0,32,1998.0
19,2,0.7452884128773003,4.210949318269781,true,0,3,436.0
20,18,-6.759310619732429,1.7604856289405233,false,0,0,471.0
21,240,-3.9100137383431197,13.864559765225655,false,0,0,987.0
22,185,-8.014466570344862,15.810359409687447,false,42,0,1163.0
23,331,-6.027451216570978,-2.6546091134189758,false,0,0,1461.0
24,239,11.678090135691695,-17.117210762437697,false,0,0,1237.0
25,303,14.242616334632194,-9.104346732830948,false,48,0,749.0
26,238,6.789495820806973,14.454812085018892,true,0,39,583.0
27,64,-6.510161304624283,6.410915017143104,false,0,0,545.0
28,21,11.730627688920263,-6.006054106240505,true,0,23,2102.0
29,121,13.516532047196936,1.8052390340868048,true,0,18,1583.0
30,119,5.582492351957722,13.886937870318956,true,0,8,1526.0
31,59,11.70443147884278,-11.095522486026438,true,0,22,1994.0
32,222,4.448415596186769,-9.238956866076729,true,0,26,2330.0
33,237,4.987680080130069,6.152358157696854,true,0,28,2322.0
34,261,-12.350756214994943,-5.352378640190788,false,44,0,566.0
35,56,11.182161309097848,-8.700839083841164,false,51,0,1750.0
36,156,-6.186653157170684,12.94490075835865,false,0,0,2038.0
37,113,-10.606735523504485,-4.404229900249444,false,0,0,2382.0
38,124,8.65172504669624,6.255765001459202,true,0,27,1244.0
39,298,-13.815188691507506,5.0366739676671575,true,0,16,1108.0
40,37,-7.009845265609038,9.194275064865762,false,27,0,185.0
41,84,8.446451123273368,6.950029000301134,false,34,0,1698.0
42,113,14.623631066276813,17.10811501941902,true,0,24,2529.0
43,17,-10.77483978115903,-16.32324495415148,false,0,0,1088.0
44,242,12.417867696886994,14.37537218697438,false,49,0,1532.0
45,145,7.211281904211494,-17.199294206957088,true,0,33,1354.0
46,253,5.703988416488936,-5.237702361825209,false,0,0,2300.0
47,218,2.8777017543675507,1.080224290931772,true,0,36,963.0
48,58,-10.386965033331707,10.328631374831716,false,0,0,1345.0
49,288,-3.892782438672871,10.249488747037052,false,0,0,1335.0
50,140,17.142218732694914,-0.7580919479693742,false,20,0,2542.0
