,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,15.011789410218466,7.7562885118231275,false,28,0,2494.0
1,82,8.98983396077459,-10.982910008363783,true,0,28,956.0
2,25,9.69369862445901,-14.914078951015327,true,0,24,97.0
3,47,8.975893679239686,0.6455305522609903,true,0,1,1233.0
4,188,12.155540673793075,12.761128413812214,true,0,19,1993.0
5,326,-13.539295594304129,14.934302790523704,true,0,6,868.0
6,358,-12.829981956045549,15.43937942146306,true,0,24,867.0
7,276,9.632584009183535,-1.3938391166587205,true,0,11,1366.0
8,68,-8.933397755580831,-15.379646074066622,false,0,0,1188.0
9,328,11.495011678789753,0.2277807090922963,true,0,25,666.0
10,31,5.853643596426211,9.989203074295617,true,0,20,1917.0
11,331,16.610103514806166,-14.645627664709075,false,0,0,1832.0
12,2,-9.125127088260058,6.665787503825061,true,0,16,70.0
13,211,5.970213279971148,16.531390880444697,true,0,23,1142.0
14,66,11.6797267755047,0.055031984759588315,true,0,40,1558.0
15,300,-13.435439999959826,-11.541588310259042,false,0,0,914.0
16,248,-7.714705279681055,-6.892031625035829,false,28,0,370.0
17,228,11.161116269083005,-6.778257881483105,false,0,0,1990.0
18,32,10.479583558828503,-5.137107744277252,false,31,0,1972.0
19,53,14.824741271839805,0.3666139433061538,true,0,24,1990.0
20,313,-2.9451401927456375,-2.108118232079612,false,0,0,428.0
21,157,-10.15575279370873,-2.0004868507020452,false,0,0,463.0
22,221,0.5859522708998708,-15.338834368235485,false,0,0,979.0
23,257,-1.895883897186489,16.938931812802295,false,50,0,1155.0
24,61,-4.42757904822736,-9.175610837138949,false,0,0,1453.0
25,279,-17.07837576987734,-16.649741676250105,false,0,0,1229.0
26,234,-15.860127276518627,-8.718505248539634,true,0,37,741.0
27,118,5.394184300125118,-14.266981727101841,true,0,31,575.0
28,138,-11.18208174150272,8.783938832154274,false,0,0,537.0
29,175,5.747610748943536,-9.649631017137212,true,0,15,2094.0
30,335,9.363440593446045,-2.319251586008229,true,0,10,1575.0
31,192,5.695701898317505,-14.42857047568125,false,0,0,1518.0
32,88,5.464133861605892,-14.266488434681607,true,0,14,1986.0
33,121,7.967882176436254,-3.0575818814117293,true,0,18,2322.0
34,48,7.579144430552467,8.670416812127712,true,0,20,2314.0
35,11,-6.881185805922939,-10.455133989372646,false,52,0,558.0
36,133,5.655230360302783,-5.368119508917418,true,0,34,1742.0
37,357,-8.33093671609966,17.425148324387138,false,0,0,2030.0
38,4,-10.537647652835807,-0.7556365465994437,false,0,0,2374.0
39,36,2.1060200009973045,4.72371386666093,true,0,19,1236.0
40,137,-17.40435115045908,0.08211843491334281,true,0,8,1100.0
41,159,-2.323834706033678,8.539756523661332,false,35,0,177.0
42,72,2.3567482667920006,10.463930902893985,false,42,0,1690.0
43,199,10.52140729924061,-11.815823939421273,true,0,16,2521.0
44,190,-10.775344885004067,16.691918931850914,false,0,0,1080.0
45,21,-15.397808833450974,14.039596662234402,true,0,36,1524.0
46,22,9.140287704580965,-12.687565568429541,true,0,25,1346.0
47,199,4.022333398765888,-1.9579464088503105,false,0,0,2292.0
48,346,0.101284955075359,3.538565623829822,true,0,28,955.0
49,148,-16.23836774561161,5.819134143292165,false,0,0,1337.0
50,79,-2.680727436961355,3.935906056593213,false,0,0,1327.0
51,148,10.544421285791254,1.836507277351461,false,28,0,2534.0
52,167,5.186727887255604,17.059336492672443,true,0,13,1009.0
53,305,-15.925283345764505,-0.8923115016565042,true,0,21,2534.0
54,40,-0.49563422461800477,12.482153849077068,true,0,10,1698.0
55,207,6.846566913114542,6.824495273399331,true,0,27,409.0
56,120,17.05107968783138,-16.681892079259068,false,0,0,1480.0
57,126,-13.388781653479708,-10.932180134025339,true,0,14,1221.0
58,191,-3.5598594074138155,7.460258656006484,true,0,17,1497.0
59,348,3.7905420029929178,-6.013458874980011,true,0,14,959.0
60,262,0.40105180621001224,-3.328422239629141,true,0,19,905.0
61,316,2.403149124403751,15.642925032698242,true,0,23,1446.0
62,314,-2.7151965122189914,-9.997184613694209,true,0,15,2383.0
63,36,12.176075298592423,-4.71374216052247,false,31,0,474.0
64,314,3.835607727755762,-6.622628510178078,true,0,27,152.0
65,350,16.27159467926362,-6.854047057279177,false,0,0,1674.0
66,206,3.6301455369440814,0.619278866071577,true,0,17,1253.0
67,52,2.585776318656146,-1.279837014398045,true,0,37,1767.0
68,39,5.929559171631092,10.935145945085093,true,0,17,614.0
