,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,0.22825948111953887,-12.424714908540315,false,0,0,2549.0
1,295,-0.1780491951871941,1.1585411525004943,false,32,0,923.0
2,95,-3.111786433965851,-7.339665296276445,false,14,0,922.0
3,222,13.702910100235897,10.459018430157466,false,0,0,1243.0
4,74,-6.807610638363105,15.41372101113554,false,18,0,1972.0
5,302,7.9587811375732285,1.9384404532726418,false,0,0,1887.0
6,36,-1.115897706069907,-4.219106873595125,false,38,0,969.0
7,123,10.832094562075815,-6.117553477238338,false,0,0,425.0
8,206,1.3770503162194707,10.649479885353493,false,0,0,2027.0
9,66,-16.504761852963405,-16.101289211788956,false,43,0,483.0
10,251,11.813963241949585,-9.521660265930098,false,0,0,518.0
11,133,15.440615666261909,5.827117034143922,false,0,0,1034.0
12,324,-15.121127114949044,-13.896490239139398,false,0,0,1210.0
13,262,-6.4333319748338695,-5.580840024365735,false,0,0,1284.0
14,37,9.60778623567987,9.717929639153477,false,1,0,796.0
15,331,-0.17371600989284885,17.323415343214407,false,0,0,592.0
16,58,0.6093531191925426,3.7391676619196828,false,23,0,2149.0
17,130,3.931948818171471,-16.25163866464697,false,38,0,1573.0
18,150,9.855926422788993,-16.872734630216147,false,18,0,2369.0
19,143,9.368189930685745,-10.636423254920523,false,0,0,613.0
20,109,15.685193822808905,14.521761281628429,false,4,0,1797.0
21,272,-8.172042667304233,16.001549512608513,false,0,0,2429.0
22,86,5.979083568598773,13.715078908337107,false,19,0,1291.0
23,123,5.9325454780561415,9.905247595621164,false,30,0,1155.0
24,341,-11.145411063572721,-10.103627565218462,true,0,17,232.0
25,356,-1.9605123403357396,-3.0527944144754677,false,0,0,1745.0
26,287,9.592326603933591,-1.080853500657576,false,22,0,2576.0
27,22,-8.355996909462403,0.7567617148716352,true,0,40,1135.0
28,266,15.232635151991838,0.38163522318886206,false,2,0,1579.0
29,21,-0.851780666482556,10.315765239139703,false,13,0,1401.0
30,204,16.494330831511853,11.06582246538216,false,10,0,1010.0
31,165,-3.6920864945215395,-6.412657186826799,false,0,0,1392.0
32,258,6.291855338908553,13.510197066983487,true,0,25,2589.0
33,33,-12.558240669119765,-11.22025490894746,false,25,0,1064.0
34,55,-6.520752663909314,10.63730500227043,false,17,0,2589.0
35,264,-16.999539024228277,5.114991337394033,false,28,0,1753.0
36,183,8.876285126341214,8.640225905031674,false,11,0,464.0
37,23,-0.9814826614693009,-5.764363752690087,true,0,24,1535.0
38,85,-5.643490445369581,0.4970727296890983,false,19,0,960.0
39,162,-16.612310209476618,6.407534161470952,false,15,0,1501.0
40,175,-5.531096094094354,0.6535596692026637,false,0,0,529.0
41,87,-5.630151048552125,-5.660922853247513,false,11,0,207.0
42,232,-7.816051504220504,-2.5355349996827172,false,0,0,1729.0
43,336,15.60410706013678,-11.573975531625178,false,21,0,1308.0
44,233,-7.211385274250153,-2.8973309756122223,false,1,0,1822.0
45,112,14.740468631603736,-0.16246726281035706,false,24,0,2489.0
46,28,-15.602007866766861,-1.115462687750074,false,0,0,931.0
47,327,0.4612248132395207,7.525460966176974,false,0,0,1140.0
48,289,-5.898530125278857,17.198797559786005,false,0,0,1161.0
49,192,-0.03255356770811013,-2.441767410253446,false,0,0,2271.0
50,340,-16.73533132920283,-16.326792922140676,false,13,0,2489.0
51,97,-15.3310543326878,-4.8231153297919604,false,27,0,705.0
52,268,-6.93025370909262,12.141020960319343,false,0,0,1846.0
53,266,-14.918971438378737,4.024313990282005,false,0,0,1078.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
