,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-13.824306390132547,16.154736017311023,false,0,0,2598.0
1,256,-10.911995236825085,16.548560180024936,false,0,0,972.0
2,311,-13.161907109040573,-0.2734682992230011,false,0,0,971.0
3,284,16.558278687281597,5.058023952910428,false,0,0,1292.0
4,213,-16.783502058813585,-16.634099530526804,false,0,0,2021.0
5,11,-12.675496938156845,-5.837630243217937,false,0,0,1936.0
6,331,-1.7460828466948812,4.115972804951002,false,0,0,1018.0
7,131,16.90485632345132,-12.851250180342246,false,0,0,474.0
8,152,-3.388565996182645,-16.227155456469287,false,0,0,2076.0
9,155,13.430601859597997,13.820825173086186,false,0,0,532.0
10,132,13.332552195432228,11.79879108424872,false,0,0,567.0
11,43,-8.144712606019745,7.974582818681336,true,0,24,1083.0
12,121,-8.278688887769015,14.520811257271314,false,0,0,1259.0
13,137,-4.504458066627796,-1.4142867982585474,false,0,0,1333.0
14,35,-11.296116958345763,6.619701341158598,true,0,30,845.0
15,79,-4.037489616528024,-3.9765205871325855,false,0,0,641.0
16,191,-16.324402955165077,8.951572100307779,false,0,0,2198.0
17,214,4.311788220747365,13.205314804982676,false,0,0,1622.0
18,270,12.321229202813873,-9.209171071131,false,0,0,2418.0
19,116,9.569128535542013,-5.536404854761009,false,0,0,662.0
20,173,-17.36147129439756,-9.532221365373239,false,0,0,1846.0
21,56,-5.727026845408347,-12.899694543445763,false,0,0,2478.0
22,302,6.968234019877405,-17.099818363172297,false,0,0,1340.0
23,302,2.4815205782046172,-3.663063064612059,false,0,0,1204.0
24,170,-14.849791844438068,-6.51387041841979,false,27,0,281.0
25,255,-7.429748348912798,13.522581681397169,false,0,0,1794.0
26,13,7.304890638102444,-6.891912028875242,false,4,0,1184.0
27,160,-2.3957585542910724,-16.917782606039573,false,0,0,1628.0
28,304,-0.9974933333934266,1.5562315361376164,false,0,0,1450.0
29,325,2.3421425953456008,15.334725110170622,false,0,0,1059.0
30,303,-11.59900923682784,-10.534625934472334,false,0,0,1441.0
31,173,-4.59078978773091,-0.9091649841494429,false,0,0,1113.0
32,302,14.66597374333594,15.998126634035863,false,0,0,1802.0
33,113,6.824425724004229,7.173479328387385,false,0,0,513.0
34,243,-7.701908268101672,-10.791733299524667,false,0,0,1009.0
35,272,4.332828521518687,-0.06785852883534135,false,0,0,1550.0
36,256,15.12985124303691,-11.505607604285862,false,0,0,578.0
37,144,7.014961584402486,-17.30438499246479,false,0,0,256.0
38,135,6.345563622018004,-13.226525954859934,false,0,0,1778.0
39,164,-13.136811751919485,-9.42194315869816,false,0,0,1357.0
40,101,-15.738217790922853,6.89948926777164,false,0,0,1871.0
41,214,10.53638538975744,-8.710784429808617,false,0,0,2538.0
42,23,-5.495280421120987,-0.565504844493372,false,0,0,980.0
43,284,-13.707406645959134,-5.840957853204987,false,0,0,1189.0
44,58,-7.585415397302191,16.121391502923792,false,0,0,1210.0
45,259,-0.08440409628203005,6.493061379268022,false,0,0,2320.0
46,268,12.877423170103086,17.27447774658668,false,0,0,2538.0
47,182,-1.4368334754944494,16.941483072320334,false,0,0,754.0
48,330,-14.889462801233755,-13.788015124614272,false,0,0,1895.0
49,155,15.353726661804789,3.244726023748318,false,0,0,1127.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
