,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-7.6013210623062655,-10.932668505821393,false,0,0,2581.0
1,322,-12.539114130104327,15.826420211918377,false,0,0,955.0
2,343,-2.868584266720372,8.206031091493063,false,0,0,954.0
3,208,-7.407715966496477,4.662589986444868,false,0,0,1275.0
4,157,-10.37154621926751,-4.731839588812759,false,0,0,2004.0
5,96,-4.591809995474328,-2.0972174207410315,false,0,0,1919.0
6,134,-4.051555888672692,-10.891254614677315,false,6,0,1001.0
7,240,-7.875987508200829,-8.687650094727596,false,0,0,457.0
8,261,2.2475575625720396,-3.4584571312732404,false,0,0,2059.0
9,95,8.28390027442637,-8.917688988775582,false,11,0,515.0
10,68,0.7508838288626154,8.458090727443446,false,0,0,550.0
11,134,-9.402825911691572,16.004317449861382,true,0,7,1066.0
12,204,-5.077297191841069,15.491283038360828,false,0,0,1242.0
13,321,-8.447351413321057,-3.2026683804086375,false,0,0,1316.0
14,223,-13.508811095650168,10.329051826501123,true,0,13,828.0
15,217,-11.296226365889904,-4.99044407086579,false,0,0,624.0
16,273,-4.754574256019143,15.074062474807382,false,0,0,2181.0
17,321,14.103873906158585,-17.351705163851573,false,6,0,1605.0
18,45,-17.154609676869445,-7.587792421620579,false,0,0,2401.0
19,3,17.22869769105227,-6.489611981428432,false,0,0,645.0
20,178,-15.532660226095869,1.9488247037449469,false,0,0,1829.0
21,158,-9.723573786555482,-6.719166621378288,false,0,0,2461.0
22,272,-16.0678455014487,-12.096333241733118,false,0,0,1323.0
23,141,8.713886924690314,6.651835426088198,false,0,0,1187.0
24,247,-14.879753436187473,5.1088352880461825,false,44,0,264.0
25,97,-9.702446915867755,14.645966138627614,false,0,0,1777.0
26,236,-17.304018837322296,-3.8428511376091774,false,21,0,1167.0
27,320,-6.894161199440548,15.625700493013529,false,0,0,1611.0
28,130,3.1803728556972777,1.5147097345942417,false,0,0,1433.0
29,173,9.76005039865071,10.421796152403617,false,0,0,1042.0
30,145,15.265588182666898,-13.968332078306357,false,0,0,1424.0
31,106,-13.813987423702436,-0.19183804528405407,false,0,0,1096.0
32,205,-13.6447761292901,6.462785104789555,false,0,0,1785.0
33,69,4.152824348320791,-5.431385973310448,false,0,0,496.0
34,42,-4.570486408791949,-1.1798751838511574,false,0,0,992.0
35,234,5.2293894920059545,-0.7273110488842904,false,0,0,1533.0
36,336,-10.055968819989356,14.44212718104814,false,0,0,561.0
37,173,-1.039398871840707,-12.089461380803344,false,0,0,239.0
38,41,3.455320512193033,-2.737483698512274,false,0,0,1761.0
39,71,-7.79383042454459,2.1453262004427756,false,0,0,1340.0
40,285,-14.487730071632333,-3.4850640644095403,false,0,0,1854.0
41,324,10.659954849935628,-15.295591286698453,false,0,0,2521.0
42,357,-13.906003421843105,-12.58040979562253,false,0,0,963.0
43,146,-2.5976810026595456,1.9469352788654866,false,0,0,1172.0
44,300,-9.649171803726302,8.345963134141835,false,0,0,1193.0
45,38,5.298050770732692,9.747630129409899,false,0,0,2303.0
46,264,14.336591657618314,-17.37841351210987,false,0,0,2521.0
47,55,-3.0164165354768446,-8.179820448114132,false,0,0,737.0
48,123,15.204645549070955,-10.744852242504882,false,0,0,1878.0
49,280,13.748675283462457,5.125057592815685,false,0,0,1110.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
