,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-6.772283489751223,-10.373475602350647,false,0,0,2580.0
1,348,-11.92345265477867,15.038409458311655,false,1,0,954.0
2,338,-2.5762125619976346,7.2497263355300285,false,0,0,953.0
3,173,-6.938244403710586,5.545537579303795,false,0,0,1274.0
4,162,-10.762277347756783,-3.8113347353603193,false,0,0,2003.0
5,143,-5.586331890842602,-1.9926889574733777,false,0,0,1918.0
6,59,-4.770895689011343,-10.196596244218318,false,7,0,1000.0
7,172,-7.009962104416391,-8.187650094727596,false,0,0,456.0
8,281,3.2352459031671774,-3.302022666233009,false,0,0,2058.0
9,109,7.287705576334625,-8.830533246027924,false,12,0,514.0
10,20,-0.17630002570417197,8.083484134027534,false,0,0,549.0
11,135,-10.122165712030224,16.69897582032038,true,0,6,1065.0
12,204,-4.670560548765269,16.40482849600343,false,0,0,1241.0
13,330,-7.818031022271219,-3.979814341865608,false,0,0,1315.0
14,217,-12.82681273558767,11.060405528120294,true,0,12,827.0
15,206,-10.694411342737856,-4.191808560818497,false,0,0,623.0
16,297,-3.7559447212645685,15.021726518564439,false,0,0,2180.0
17,34,14.733194297208422,16.871148874691457,false,7,0,1604.0
18,359,17.13828354194401,-8.294899202807127,false,0,0,2400.0
19,357,17.176361734809323,-7.488241516183006,false,0,0,644.0
20,168,-15.56755972279837,2.9482155307640427,false,0,0,1828.0
21,128,-10.098180379971394,-5.7919827668115005,false,0,0,2460.0
22,271,-15.068454674429605,-12.131232738435619,false,0,0,1322.0
23,97,8.084566533640476,7.428981387545169,false,0,0,1186.0
24,168,-13.959248582735032,5.4995664165354565,false,45,0,263.0
25,180,-10.694993067509078,14.767835482032762,false,0,0,1776.0
26,274,-16.474981264767255,-3.283658234138431,false,22,0,1166.0
27,316,-6.251373589754008,14.859656049894552,false,0,0,1610.0
28,155,2.4143284125782998,2.157497344280781,false,0,0,1432.0
29,179,9.638181055245562,11.41434230404494,false,0,0,1041.0
30,205,14.692011746315853,-13.149180034017366,false,0,0,1423.0
31,149,-14.775249119640755,0.08379931053294498,false,0,0,1095.0
32,224,-13.222157867549402,7.369092891826205,false,0,0,1784.0
33,120,3.219243921823589,-5.789753922855748,false,0,0,495.0
34,1,-5.239617015150807,-1.9230200093285517,false,0,0,991.0
35,243,6.038406486380902,-0.13952579659181724,false,0,0,1532.0
36,307,-9.649232176913555,13.528581723405539,false,0,0,560.0
37,113,-1.1612682152458544,-11.096915229162022,false,0,0,238.0
38,80,2.7992614832025255,-3.492193278735046,false,0,0,1760.0
39,17,-8.739349000143907,1.8197580459856186,false,0,0,1339.0
40,290,-13.521804245343265,-3.7438831095120606,false,0,0,1853.0
41,320,11.247740102228102,-16.1046082810734,false,0,0,2520.0
42,309,-13.85366746560016,-13.579039330377103,false,0,0,962.0
43,189,-3.1568739061302926,2.775972851420528,false,0,0,1171.0
44,285,-8.783146399941863,7.845963134141835,false,0,0,1192.0
45,83,4.682389295407034,8.959619375803177,false,0,0,2302.0
46,216,15.331113552986587,-17.273885048842217,false,0,0,2520.0
47,82,-3.8355685797658365,-8.753396884465179,false,0,0,736.0
48,67,14.36597498112553,-10.200213207489854,false,0,0,1877.0
49,232,14.733483036474667,4.951409415148755,false,0,0,1109.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
