,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,11.561181785375423,14.13111813708042,false,0,0,2526.0
1,209,-11.418311084266183,-7.127182387679414,true,0,33,1265.0
2,140,-0.7904108969011847,1.2857706623779555,true,0,38,900.0
3,235,1.7124813488390447,-13.724102381738636,false,37,0,899.0
4,272,-4.91265420225339,-15.250217683375668,false,0,0,1220.0
5,40,-11.08901414333488,3.4604181491500765,false,41,0,1949.0
6,106,-14.878623147856331,-5.843278102807934,false,0,0,1864.0
7,86,-12.31069096235199,-14.574881051817858,true,0,32,946.0
8,229,7.889211400169011,0.16281325299508864,false,0,0,402.0
9,329,-9.318373088620511,1.404606480768634,true,0,25,2022.0
10,80,-13.647552771501054,2.5294443325851312,false,0,0,2004.0
11,256,-10.799922884416114,-3.6310736049423578,true,0,27,460.0
12,268,-15.986710211257794,-7.104262791996129,false,0,0,495.0
13,250,5.397061496281651,11.055785769005922,false,0,0,1011.0
14,6,-5.644134485396509,-16.247710220332923,false,18,0,1187.0
15,221,13.839770382680397,-5.949649945394634,true,0,22,1485.0
16,245,6.977968160168955,-15.43901343950964,false,0,0,1261.0
17,31,11.412756409887773,6.656576051332157,false,24,0,773.0
18,334,13.150322500807137,9.993444716253105,false,0,0,569.0
19,321,-2.654880201668565,-9.466668885893853,false,46,0,2126.0
20,58,-13.510285518152951,-16.10886451687541,true,0,32,1550.0
21,134,3.06686395248943,-1.5843856408875348,false,41,0,2346.0
22,69,-5.383515724112875,-4.032462713282539,false,20,0,590.0
23,226,-13.00767830845183,16.77951083680039,false,27,0,1774.0
24,13,-9.427021131613355,15.334797437591325,true,0,19,2062.0
25,192,3.9983676476103893,-3.5601642366733737,false,0,0,2406.0
26,344,-1.7913795707984637,12.818295813462534,false,42,0,1268.0
27,312,-10.327251274389527,3.2684548301377245,true,0,40,1132.0
28,7,-16.259652269223846,-17.030754107661718,false,3,0,209.0
29,325,-5.334533177783607,-10.475037543404529,false,10,0,1722.0
30,43,17.212115280004888,-13.18779840954641,false,45,0,2553.0
31,22,-12.832734518800189,0.476119015932172,true,0,17,1112.0
32,2,13.517493558567413,6.6742989322732145,false,25,0,1556.0
33,355,8.876979337153887,-0.32296953202468637,false,36,0,1378.0
34,34,0.0689877368861731,7.74971680464612,true,0,22,2324.0
35,272,-1.4028620101378553,7.831197906364581,false,33,0,987.0
36,261,-9.970402281805868,-10.85892955848609,false,0,0,1369.0
37,282,-11.059392327639271,8.853369307414631,true,0,18,1359.0
38,334,9.713308008388868,-1.596697286226517,true,0,2,2566.0
39,62,13.428788313666422,16.351405546099574,false,48,0,1041.0
40,140,11.13792486306408,13.71672091429523,false,40,0,2566.0
41,49,-7.4816090223095815,13.014554820457887,false,51,0,1730.0
42,220,-11.769626650998724,5.658907731793511,false,34,0,441.0
43,94,-8.0937892775979,14.54351148440245,true,0,1,1512.0
44,226,-4.300505717437277,8.99570836827247,false,42,0,937.0
45,88,14.005796774003183,11.69537238875364,false,38,0,1478.0
46,281,-5.19146722903702,9.526113774875974,false,0,0,506.0
47,177,0.9415536271310838,-3.951561981174508,false,34,0,184.0
48,234,2.0032010956844952,-5.816149152010827,false,0,0,1706.0
49,20,6.251431167372298,10.968627766885291,false,44,0,1285.0
50,156,10.313707299189177,-4.91739083225489,false,24,0,1799.0
51,95,15.442915416662519,14.302454942251357,false,47,0,2466.0
52,298,-11.101916317242791,-17.290097579100365,true,0,25,921.0
53,196,17.140781080673367,0.35160821291027,false,13,0,908.0
54,60,-0.36229552709529633,7.165072843131809,false,0,0,1117.0
55,27,1.3206319026369968,-11.764672056145068,false,0,0,1138.0
56,93,2.904707047732402,12.519578837338967,false,0,0,2248.0
57,1,-13.632621891912228,12.632272474504425,false,36,0,2466.0
58,164,9.851687560871191,6.755569953712604,false,50,0,682.0
59,215,10.09557593697976,-4.781075981389976,true,0,27,1279.0
60,171,-1.6233622736536941,-12.293415395145239,false,0,0,1823.0
61,32,-10.832625415696992,-1.0794016462389755,false,0,0,1055.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
