,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,12.813289819253578,2.768728087557852,false,10,0,2512.0
1,134,-12.004005184609653,5.234101011791488,true,0,19,1251.0
2,147,-17.459679975219853,3.63194009362878,true,0,37,2011.0
3,49,-7.958392819487414,10.982987613659812,true,0,24,886.0
4,291,12.336497409762666,-11.693490712464369,false,51,0,885.0
5,82,16.140861044034192,7.00225930990411,true,0,29,1384.0
6,112,-2.0590539851606726,-5.245437227423586,false,0,0,1206.0
7,164,-3.2070568355538955,0.33586322819143266,true,0,38,1935.0
8,308,15.542211342257191,-14.68038399180584,false,0,0,1850.0
9,48,2.3339064904893743,15.010915417420541,true,0,34,88.0
10,262,-16.928621399587552,16.548095453400688,true,0,18,932.0
11,310,-15.786408723622666,2.9832084175085316,false,10,0,388.0
12,347,1.5774197770674965,1.1191080055181297,true,0,11,2008.0
13,105,8.50526536540421,2.5417499927008222,false,13,0,1990.0
14,242,-6.676026937731811,5.59387078125644,true,0,13,446.0
15,303,-3.8994510889565364,-2.8054001282548184,false,0,0,481.0
16,162,-2.2615805452321323,-17.248882538724033,false,0,0,997.0
17,228,-4.867616039197909,8.297604453842041,false,32,0,1173.0
18,252,-11.19122462849295,2.435196441167428,true,0,8,1471.0
19,259,9.97254307154326,-11.447577453622314,false,0,0,1247.0
20,307,8.348221327594777,-2.1954988033842087,false,38,0,759.0
21,313,-13.310820621891251,12.235453078600901,false,0,0,555.0
22,258,8.364806595090252,-6.105809630778143,true,0,33,2112.0
23,211,17.382191705227143,-4.461753921020233,true,0,28,1593.0
24,82,14.369838296735576,15.865810467640399,true,0,18,1536.0
25,70,16.289952130156443,-3.7279937531376928,true,0,32,2004.0
26,184,-1.7279558096664085,-15.234680384813139,true,0,36,2340.0
27,103,5.323584183169858,10.616478234327033,true,0,38,2332.0
28,344,-17.126901709847765,-9.36693834297244,false,34,0,576.0
29,42,-16.562885750142442,-11.763178551265938,false,41,0,1760.0
30,266,-9.741381959488518,11.625455997649645,true,0,5,2048.0
31,31,-5.001237478141621,1.9694294248335782,false,0,0,2392.0
32,343,7.299308464331812,5.6002059937574895,true,0,37,1254.0
33,6,-16.4833295493531,-0.09085502663279166,true,0,26,1118.0
34,80,-10.713304503786459,13.052593261890832,false,17,0,195.0
35,348,2.9676090192761526,14.571685800930089,false,24,0,1708.0
36,342,12.140561798951405,16.666659224269075,true,0,34,2539.0
37,339,-15.610792711294167,-9.016474034879984,true,0,3,1098.0
38,137,16.524049516195358,7.925692665148393,false,39,0,1542.0
39,325,12.308125222083929,-12.788678765706415,false,50,0,1364.0
40,50,2.4614975434209523,-2.290157763485357,true,0,8,2310.0
41,343,8.057754426645252,-0.01896551441001637,false,47,0,973.0
42,311,-5.50718566390107,15.541918407896535,false,0,0,1355.0
43,178,-11.08373988394632,6.419742642857154,true,0,4,1345.0
44,319,11.454484185926356,-1.9841287103216707,false,10,0,2552.0
45,206,15.859172234304825,7.815103152258467,true,0,31,1027.0
46,159,12.19060045217532,-13.01248427146867,true,0,39,2552.0
47,85,14.705169392443565,14.939734514084789,true,0,28,1716.0
48,69,-17.18579713133909,11.801602760821773,false,48,0,427.0
49,52,-5.152099968169369,-15.447182516192104,false,0,0,1498.0
50,270,-10.85977415570077,13.017948977312095,true,0,32,1239.0
51,177,-1.2738414484993434,-8.20162150212247,true,0,35,1515.0
52,107,11.681290357024887,-14.07958005093114,true,0,32,977.0
53,358,-0.33972932620305596,0.5258762447037563,true,0,37,923.0
54,153,5.603471976696266,16.19388151924498,false,52,0,1464.0
55,266,-8.941884309914835,3.2951723962650634,true,0,33,2401.0
56,315,0.4990800450133215,1.9309052322343199,false,13,0,492.0
57,284,-5.863835782709507,-6.716746425060757,false,48,0,170.0
58,255,10.310918358244097,-9.704251042129862,false,0,0,1692.0
59,217,-5.293291920463081,8.021520078265663,true,0,35,1271.0
60,270,6.7097302173127185,6.406038550062261,false,38,0,1785.0
61,243,9.38923821672289,4.989628876591248,true,0,35,632.0
62,29,10.823407055552568,8.468215264777452,true,0,32,2452.0
63,159,-10.791637502634375,-10.774095591347487,true,0,11,907.0
64,307,-6.787271410565612,3.265555916252076,false,27,0,894.0
65,168,-4.924632985795409,14.500539362634939,false,10,0,1103.0
66,29,8.430743518324327,14.167981519830116,false,0,0,1124.0
67,160,3.072960839004296,10.837372189329145,false,0,0,2234.0
68,101,17.429915621672173,4.541747832563233,false,50,0,2452.0
69,359,10.596990485658095,-5.245346497097525,true,0,37,1630.0
70,247,8.631325754835839,-9.59632572853995,true,0,40,700.0
71,82,2.9311461404064074,-9.661856441523156,true,0,39,1868.0
72,335,4.033101465495618,3.763587155197072,true,0,29,668.0
73,214,-16.276723956282694,4.035397435153228,true,0,13,1265.0
74,357,-4.709734090215425,-13.9759431444294,false,10,0,1809.0
75,292,-4.573806393832778,-5.782002541056417,true,0,30,1452.0
76,215,0.7069560511756378,13.359591986752928,true,0,37,1274.0
77,56,-14.380724715420422,-11.975859615209975,false,0,0,1041.0
78,,,,,,,
