,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-14.690331793916986,15.654736017311022,false,0,0,2597.0
1,176,-9.941699510549089,16.790482075624602,false,0,0,971.0
2,251,-12.407197528817802,-0.9295273282135081,false,0,0,970.0
3,247,-17.471425586442408,4.8161020573107605,false,0,0,1291.0
4,217,-16.238863023798558,-15.795428962581381,false,0,0,2020.0
5,19,-12.86630593353339,-6.819257426665601,false,0,0,1935.0
6,353,-1.2612732264485442,3.2413530978116065,false,0,0,1017.0
7,126,16.150146743228547,-12.19519115135174,false,0,0,473.0
8,222,-3.858037558968536,-15.344207863610361,false,0,0,2075.0
9,175,13.007983597857297,14.727132960122836,false,0,0,531.0
10,144,12.589407369954834,12.467921690607577,false,0,0,566.0
11,344,-8.826710966082244,7.243229117062166,true,0,23,1082.0
12,57,-9.135856188471127,15.035849332181368,false,0,0,1258.0
13,121,-5.186456426690294,-0.6829330966393771,false,0,0,1332.0
14,21,-11.869693394696808,5.800549296869606,true,0,29,844.0
15,58,-5.019116799975688,-4.16732958250913,false,0,0,640.0
16,190,-16.13359395978853,9.933199283755442,false,0,0,2197.0
17,178,4.870981124218112,14.034352377537717,false,0,0,1621.0
18,231,13.321229202813873,-9.209171071131,false,0,0,2417.0
19,175,8.670334489242846,-5.098033707971931,false,0,0,661.0
20,140,-17.48334063780271,-8.539675213731917,false,0,0,1845.0
21,132,-6.556064417963389,-13.45888744691651,false,0,0,2477.0
22,264,7.816282116033832,17.3702623725945,false,0,0,1339.0
23,269,3.3295686743610435,-4.192982328845264,false,0,0,1203.0
24,141,-15.023440022104998,-5.529062665407582,false,28,0,280.0
25,292,-6.46382252262373,13.781400726499689,false,0,0,1793.0
26,334,7.079939583758579,-7.866282093660478,false,5,0,1183.0
27,215,-2.7377786976167413,-15.978089985253666,false,0,0,1627.0
28,302,-0.16845576083838498,0.9970386326668693,false,0,0,1449.0
29,340,2.9157190316966473,14.51557306588163,false,0,0,1058.0
30,29,-10.760338668882415,-11.079264969487362,false,0,0,1440.0
31,98,-4.712659131136057,0.08338116749187913,false,0,0,1112.0
32,5,15.514021839492365,15.468207369802657,false,0,0,1801.0
33,26,5.903920870551788,7.564210456876659,false,0,0,512.0
34,208,-6.810901743913304,-10.33774279978512,false,0,0,1008.0
35,322,5.332219348537783,-0.10275802553784263,false,0,0,1549.0
36,321,16.100146969312906,-11.263685708686195,false,0,0,577.0
37,199,6.427176332110013,-16.495367998089844,false,0,0,255.0
38,161,5.638456840831456,-12.519419173673386,false,0,0,1777.0
39,169,-13.412449107736483,-8.46068146275984,false,0,0,1356.0
40,87,-16.719844974370517,7.090298263148185,false,0,0,1870.0
41,129,11.095578293228186,-7.881746857253576,false,0,0,2537.0
42,34,-5.886011549610261,-1.4860096979458124,false,0,0,979.0
43,225,-12.737110919683138,-6.082879748804655,false,0,0,1188.0
44,52,-8.433463493458618,15.591472238690589,false,0,0,1209.0
45,300,0.8972230871656339,6.683870374644567,false,0,0,2319.0
46,332,13.87681399712218,17.30937724328918,false,0,0,2537.0
47,164,-1.4019339787919485,-17.05912610066057,false,0,0,753.0
48,245,-14.389462801233755,-14.65404052839871,false,0,0,1894.0
49,139,14.931108400064089,4.151033810784968,false,0,0,1126.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
