,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-0.1465952670081876,-7.868158771099201,false,0,0,2554.0
1,54,0.7284457136909872,4.54731009458173,false,27,0,928.0
2,64,0.6159223293719532,-4.916301270429375,false,9,0,927.0
3,119,16.16018016101493,6.333245003244461,false,0,0,1248.0
4,306,-8.292482222532536,-15.82848344992209,false,13,0,1977.0
5,132,8.379189061405935,4.446115838840147,false,0,0,1892.0
6,107,2.6633481372928376,-2.5703805458711755,false,33,0,974.0
7,260,12.346806382110762,-4.093111114411996,false,0,0,430.0
8,180,1.3117221947889823,5.841391992952395,false,0,0,2032.0
9,56,-12.321628882944323,-16.24865098465563,false,38,0,488.0
10,2,9.664173049060668,-6.786922588956261,false,0,0,523.0
11,282,13.522127632363015,3.4527568513771563,false,0,0,1039.0
12,287,15.404082883507321,-12.08508026349779,false,0,0,1215.0
13,264,-10.35568261556927,-6.270535323670581,false,0,0,1289.0
14,24,13.036861038574434,12.157769191274953,false,0,0,801.0
15,6,-0.8254887919998755,-12.84633485110311,false,0,0,597.0
16,348,2.4184823432412794,7.937653162500021,false,18,0,2154.0
17,287,1.4890690655796956,16.461690028310493,false,33,0,1578.0
18,286,9.620978927591132,-14.11275983861983,false,13,0,2374.0
19,185,12.470234322427846,-13.803945877647248,false,0,0,618.0
20,214,15.146114314248477,10.573839683342875,false,0,0,1802.0
21,164,-11.500734312895542,15.919715939366192,false,0,0,2434.0
22,111,10.625764212978385,12.78402814186568,false,14,0,1296.0
23,139,10.36414239890409,10.010044504170004,false,25,0,1160.0
24,186,-14.218390881429098,-9.578752086658712,true,0,22,237.0
25,273,-5.3340208995598015,-0.1603509619925686,false,0,0,1750.0
26,112,10.370676757877565,-4.737660968458391,false,17,0,2581.0
27,299,-9.47250505057937,4.55254965274752,false,48,0,1140.0
28,270,10.578292206892204,0.6852437619332084,false,0,0,1584.0
29,109,2.465122171786453,12.614931567914551,false,8,0,1406.0
30,256,12.570998759037014,8.53785889370924,false,5,0,1015.0
31,296,-8.368682745294905,-6.9901783749681226,false,0,0,1397.0
32,274,1.7714049381637103,12.45593059938895,true,0,30,2594.0
33,274,-16.121481175515378,-8.302483271406796,false,20,0,1069.0
34,315,-9.466405514262991,13.848320411347089,false,12,0,2594.0
35,206,16.050799187211275,1.1316835800438563,false,23,0,1758.0
36,100,11.44271424064254,5.4057001856475555,false,6,0,469.0
37,94,0.13164515277270594,-3.286002408340328,true,0,29,1540.0
38,35,-1.4180421668501129,1.1973982988800906,false,14,0,965.0
39,160,-15.38379721241047,2.0815301041217453,false,10,0,1506.0
40,70,-2.472310872522798,-0.9689755485153095,false,0,0,534.0
41,298,-3.664408238769405,-4.766002481136245,false,6,0,212.0
42,260,-10.532224950389418,-6.031231540278367,false,0,0,1734.0
43,73,15.658425977879437,-13.473168047914996,false,16,0,1313.0
44,330,-11.06539822829344,-0.20236775549733,false,0,0,1827.0
45,142,17.37931159085772,1.6563821499290294,false,19,0,2494.0
46,77,-12.62323306066234,2.0236827016556975,false,0,0,936.0
47,214,-2.9477367661300455,4.206455999601788,false,0,0,1145.0
48,345,-10.01400044450159,-16.520459215145443,false,0,0,1166.0
49,277,-2.6378497139639063,-5.408006090634407,false,0,0,2276.0
50,97,-12.586834334167563,-15.330104702627061,false,8,0,2494.0
51,173,-11.756500989028801,-7.62520074982379,false,22,0,710.0
52,329,-10.149771169425279,15.477124957588384,false,0,0,1851.0
53,180,-14.570884352843054,-0.5890870531201965,false,0,0,1083.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
