,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,10.672782649902137,-16.14162020754674,false,0,0,2533.0
1,208,-14.259864374132453,-12.833031785705511,true,0,40,1272.0
2,305,0.9141273896251857,4.087197402739102,false,48,0,907.0
3,309,-4.436099334142749,-13.245736609227906,false,30,0,906.0
4,238,-10.951323756645541,-15.526401909549357,false,0,0,1227.0
5,314,-11.6110113849419,9.42669316285988,false,34,0,1956.0
6,265,15.841193240599363,-7.567420264107724,false,0,0,1871.0
7,55,-7.05526467748445,17.470386687145186,true,0,39,953.0
8,179,3.5874845658437398,-3.926533804379659,false,0,0,409.0
9,24,-7.6081225180305365,7.766190237119887,true,0,32,2029.0
10,42,-7.5482629626729,3.626590479972627,false,0,0,2011.0
11,218,-13.555487525943864,-9.112686286924621,true,0,34,467.0
12,310,13.948742038424747,-8.460840141607466,false,0,0,502.0
13,158,2.0232825920986106,8.52297039423385,false,0,0,1018.0
14,226,-11.320875284207581,-16.095719793074043,false,11,0,1194.0
15,257,10.791235412300876,-9.66095184150258,true,0,29,1492.0
16,12,2.61624506674819,-11.027845697663034,false,0,0,1268.0
17,321,15.124045752098867,8.496305310117467,false,17,0,780.0
18,226,7.117659864201612,9.741092926655252,false,0,0,576.0
19,345,-4.407144901434064,-3.2550064364862696,false,39,0,2133.0
20,65,-8.438149661084314,-12.024936954993933,true,0,39,1557.0
21,200,3.4090661497115997,-7.716236929203259,false,34,0,2353.0
22,44,0.24325225644493087,-3.5683502163704937,false,13,0,597.0
23,234,15.746648966901429,15.76830888253767,false,20,0,1781.0
24,43,-8.830999793513794,-13.641788339455964,true,0,26,2069.0
25,200,-0.49500586940144287,-7.61316628571457,false,0,0,2413.0
26,36,-4.375580477575912,-16.819884465222344,false,35,0,1275.0
27,111,-7.144289469687206,7.527923493203745,false,46,0,1139.0
28,233,-14.287510393221845,13.794258656495087,true,0,1,216.0
29,48,-0.6022961590604698,-7.93792461814136,false,3,0,1729.0
30,352,-15.965024640739005,-7.522421455918733,false,38,0,2560.0
31,204,-7.841728058500438,1.0884459445019097,true,0,24,1119.0
32,99,-15.866020063315268,7.248010235545175,false,18,0,1563.0
33,25,5.226731715007376,3.6819643013273335,false,29,0,1385.0
34,106,6.171506938823287,8.496192178221468,true,0,29,2331.0
35,310,-6.1239206614442425,9.690108248503092,false,26,0,994.0
36,355,-14.358168901093395,-8.836406261915062,false,0,0,1376.0
37,48,-12.66262794966047,14.54717641088563,true,0,25,1366.0
38,25,5.0046800254993835,1.7058834813891846,true,0,9,2573.0
39,43,-16.35299627249172,-15.689337860537645,false,41,0,1048.0
40,154,15.380604970757846,10.70096894101823,false,33,0,2573.0
41,213,-3.36999542016608,8.514909176991727,false,44,0,1737.0
42,281,-16.777433564438734,7.501654016372981,false,27,0,448.0
43,67,-1.8466956131442829,15.030882814193982,true,0,8,1519.0
44,309,-10.073752865108675,7.7159233103110925,false,35,0,944.0
45,322,9.00846691395812,11.797358177194242,false,31,0,1485.0
46,314,-7.878501265286748,13.56138412458341,false,0,0,513.0
47,232,-0.18087536226124346,-9.524952301997443,false,27,0,191.0
48,103,-0.473020763198733,-9.370238042603184,false,0,0,1713.0
49,32,6.825384027319539,15.933220572982941,false,37,0,1292.0
50,256,4.654047636410389,-7.356299084209283,false,17,0,1806.0
51,207,15.34581768651348,9.210316558147914,false,40,0,2473.0
52,347,-15.950470144836029,16.7764805901971,true,0,32,928.0
53,228,14.099466228935675,-5.068521747817083,false,6,0,915.0
54,154,3.4973214388466363,9.56612630532315,false,0,0,1124.0
55,242,-4.240076747650283,-11.202580614692758,false,0,0,1145.0
56,217,5.095461999205581,7.72096740018384,false,0,0,2255.0
57,196,-16.50982460822324,9.001110676149537,false,29,0,2473.0
58,55,13.08812944562139,4.32903529970672,false,43,0,689.0
59,100,14.141671491855975,-8.0760175674527,true,0,34,1286.0
60,80,0.44244086588389575,-17.084347196442597,false,0,0,1830.0
61,144,-5.723982112940792,-1.937008855580224,false,0,0,1062.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
