,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,9.332787516909173,-17.266009629420488,false,0,0,2531.0
1,265,-13.336402311607015,-11.059077668658217,true,0,38,1270.0
2,21,2.2631986981473826,2.66557287023163,false,50,0,905.0
3,266,-2.9042437924630056,-14.53111602926825,false,32,0,904.0
4,307,-9.237250256704677,-15.496482645316151,false,0,0,1225.0
5,328,-10.19701321414425,8.012694992062233,false,36,0,1954.0
6,257,-17.163982526554317,-7.53260047760301,false,0,0,1869.0
7,133,-8.773210768072609,17.335181397583217,true,0,37,951.0
8,222,4.531293855344775,-2.651048753406269,false,0,0,407.0
9,345,-8.273678206208857,5.886718953188217,true,0,30,2027.0
10,129,-9.216784396050853,2.9183451511977343,false,0,0,2009.0
11,200,-12.297038440931667,-7.55863109019892,true,0,32,465.0
12,264,15.3025717338362,-8.294610756919058,false,0,0,500.0
13,215,1.5789195249385726,10.44771829906046,false,0,0,1016.0
14,255,-9.846825903646158,-14.745002393624539,false,13,0,1192.0
15,274,12.764996304105207,-9.470900283861216,true,0,27,1490.0
16,318,2.7339015303875875,-12.951511873996157,false,0,0,1266.0
17,87,15.283894580362814,6.836211755801569,false,19,0,778.0
18,248,8.544106445726811,11.142858078300797,false,0,0,574.0
19,351,-4.252854319599197,-5.215454158143611,false,41,0,2131.0
20,37,-10.153474442495911,-13.035340469027107,true,0,37,1555.0
21,178,4.310279196508015,-5.947506735862309,false,36,0,2351.0
22,123,-1.4416741827556367,-4.42686311766921,false,15,0,595.0
23,227,17.3436767148831,15.740432659504487,false,22,0,1779.0
24,339,-9.82201514795124,-15.324198557370288,true,0,24,2067.0
25,241,0.08893616952389327,-5.703177938652665,false,0,0,2411.0
26,337,-4.945913323431102,16.37125084524632,false,37,0,1273.0
27,40,-9.052239960969644,7.66134038840518,false,48,0,1137.0
28,185,-13.179857888799607,15.347130195942288,false,0,0,214.0
29,30,-1.6210783403548632,-9.568316920438537,false,5,0,1727.0
30,42,-15.238066287486465,-9.32170651903525,false,40,0,2558.0
31,78,-8.380509991023954,2.327559556601667,true,0,22,1117.0
32,61,-17.44149365620288,6.595427706210459,false,20,0,1561.0
33,270,5.096485157989414,1.819351758327648,false,31,0,1383.0
34,88,4.528246882822469,9.503183235657637,true,0,27,2329.0
35,336,-5.479745561730412,8.05477448717523,false,28,0,992.0
36,340,-13.755975083435683,-10.68976826070892,false,0,0,1374.0
37,311,-13.73134092959502,12.932527228927455,true,0,23,1364.0
38,311,5.465009356617611,0.33010413156664425,true,0,7,2571.0
39,82,-16.947838889806558,-17.41688626024856,false,43,0,1046.0
40,156,13.996715248369451,11.925331141774555,false,35,0,2571.0
41,127,-3.4944869915099113,10.096724570414546,false,46,0,1735.0
42,308,-15.341815881251524,6.419838496808068,false,29,0,446.0
43,94,-3.706893087382632,14.29813154237904,true,0,6,1517.0
44,262,-8.345550387356552,6.777585924886307,false,37,0,942.0
45,305,10.472176485440203,10.479428159354317,false,33,0,1483.0
46,12,-6.659161464948096,12.000700350339976,false,0,0,511.0
47,239,0.3483163462429577,-7.943365000382718,false,29,0,189.0
48,203,-1.6381998233605133,-8.163659804811655,false,0,0,1711.0
49,34,5.300942867718061,14.980644013558862,false,39,0,1290.0
50,231,6.422978872733678,-6.512562165457567,false,19,0,1804.0
51,226,15.747472230010082,11.099952617090857,false,42,0,2471.0
52,236,-14.896481517937122,15.24291762194112,true,0,30,926.0
53,200,15.842001881432164,-4.3644916447557245,false,8,0,913.0
54,66,2.239798247768567,11.038496787973365,false,0,0,1122.0
55,303,-2.8420910798813024,-9.875941751204754,false,0,0,1143.0
56,165,5.4384579772551085,9.4855287365202,false,0,0,2253.0
57,164,-15.82745060933044,10.875917829730456,false,31,0,2471.0
58,89,11.341793546765611,3.380852269939762,false,45,0,687.0
59,136,12.379717777386796,-8.531689780835608,true,0,32,1284.0
60,109,-1.1851544968148517,-16.491950930990548,false,0,0,1828.0
61,174,-7.150437933178689,-0.5833528261902496,false,0,0,1060.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
