,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-4.958609550093958,-10.84252357543404,false,0,0,2578.0
1,8,-11.423169259238174,13.103957101614814,false,3,0,952.0
2,311,-2.201605968581722,5.322542480963241,false,0,0,951.0
3,194,-7.38568190157289,7.483602306544433,false,0,0,1272.0
4,139,-11.74042494849059,-2.1171333935877716,false,0,0,2001.0
5,131,-7.017184486549692,-0.6348605439553383,false,0,0,1916.0
6,59,-6.6225848850817295,-10.816162782396026,false,9,0,998.0
7,239,-6.69514470563691,-6.306375501797658,false,0,0,454.0
8,247,5.195020687348647,-3.700743352427314,false,0,0,2056.0
9,88,5.360559817287645,-8.314156096194223,false,14,0,512.0
10,271,-0.691968346696771,6.158983760229417,false,0,0,547.0
11,64,-11.823794388585045,-17.48938893522542,true,0,4,1063.0
12,178,-3.544484105350817,-16.98696767589497,false,0,0,1239.0
13,217,-6.419236975972051,-5.284210892439123,false,0,0,1313.0
14,142,-12.120469249167968,12.853562933535859,true,0,10,825.0
15,241,-9.599981166958273,-2.5383049342965585,false,0,0,621.0
16,280,-1.8905681322909649,14.342784964481027,false,0,0,2178.0
17,186,13.20370566746168,16.284033197736083,false,9,0,1602.0
18,74,16.159541250289546,-9.381902640711177,false,0,0,2398.0
19,29,17.037888695675722,-9.468498234385244,false,0,0,642.0
20,176,-15.81037091031863,4.925753958516944,false,0,0,1826.0
21,168,-11.042625598618347,-4.188632950890705,false,0,0,2458.0
22,19,-13.6940003858573,-13.075868999439688,false,0,0,1320.0
23,127,6.384913600812606,6.843743949763768,false,1,0,1184.0
24,150,-13.760423630476991,7.391259474911863,false,47,0,261.0
25,174,-10.272374805768377,16.67414326906941,false,0,0,1774.0
26,327,-14.678781704460139,-3.955229731034604,false,24,0,1164.0
27,263,-4.582345154509776,13.915365195212036,false,0,0,1608.0
28,235,2.5067482257476548,3.920972432019543,false,0,0,1430.0
29,131,8.659466952869959,12.68982735501833,false,0,0,1039.0
30,194,14.660639508317004,-11.351865722792347,false,0,0,1421.0
31,77,-15.919607585600646,1.718112572692028,false,0,0,1093.0
32,331,-11.644551904231477,7.618961129378966,false,0,0,1782.0
33,200,1.7940256145684035,-4.460716350300706,false,0,0,493.0
34,355,-4.655254398436042,-3.7215032145322358,false,0,0,989.0
35,203,7.444451085479324,1.171632003849842,false,0,0,1530.0
36,268,-7.8942919109032275,12.634394995530755,false,0,0,558.0
37,134,-3.052068794974291,-10.464262205073082,false,0,0,236.0
38,121,1.0158182201430248,-3.064026433249928,false,0,0,1758.0
39,2,-9.205368882533573,-0.12135446298962493,false,0,0,1337.0
40,234,-11.691105100368988,-4.539893752577276,false,0,0,1851.0
41,16,11.331334808443895,17.30030970325258,false,0,0,2518.0
42,352,-12.885712508766646,-15.189986904874605,false,0,0,960.0
43,139,-2.546448941350515,4.654667716204034,false,0,0,1169.0
44,205,-7.426489445163521,8.507648942491755,false,0,0,1190.0
45,75,2.8608055712106704,8.278557128927282,false,0,0,2300.0
46,143,16.372889305018607,-15.573861530278903,false,0,0,2518.0
47,120,-5.7961323747834035,-8.650648089825577,false,0,0,734.0
48,4,13.070863534257178,-11.518128190545914,false,0,0,1875.0
49,161,15.729405480899148,6.545218491208219,false,0,0,1107.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
