,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,12.517307416666418,-7.574909884198548,true,0,13,2442.0
1,287,-13.697511029971112,17.25606776989155,false,0,0,904.0
2,13,-14.868496244879212,-4.215518991279885,false,0,0,45.0
3,92,-9.92762216407801,8.04243384041047,false,0,0,1181.0
4,4,8.23795145068962,-0.9873504632975558,false,0,0,1941.0
5,251,2.133682844878081,0.7264675853979663,true,0,13,1935.0
6,258,-15.745614185735674,8.114535506781726,false,0,0,816.0
7,71,0.7013561064068448,-0.29683549246869373,false,0,0,815.0
8,64,10.437211923720202,16.699616513331424,false,0,0,1314.0
9,149,5.930036150080545,-10.253687162485994,true,0,13,1922.0
10,299,-2.767682138416267,2.865185556976542,false,0,0,1136.0
11,34,17.347221973602988,10.331585215811202,false,0,0,614.0
12,177,3.278246729406024,8.17244789806039,false,0,0,1865.0
13,320,1.2109565206191473,-10.90217377639241,false,0,0,1780.0
14,120,16.552646619934002,2.777030106939355,true,0,5,2046.0
15,324,0.4660998255338362,-0.7684872484410198,false,0,0,18.0
16,265,-1.8962980001770893,15.339845120929741,false,0,0,1090.0
17,276,-4.57518331493718,10.789311936834585,false,0,0,1506.0
18,223,7.688015131433777,15.875699639960676,false,0,0,862.0
19,230,-4.573266203043289,6.565434777426353,true,0,13,318.0
20,206,-3.1858044973093307,1.004730661691478,false,0,0,1938.0
21,230,-16.84702236705888,4.689711807503802,true,0,10,1920.0
22,358,16.67156680865557,0.5422150240002881,false,0,0,1938.0
23,245,3.487274526225237,-3.5028997501207506,false,0,0,376.0
24,144,10.2253821964659,11.293933000282319,false,0,0,411.0
25,326,6.456795397413608,14.848338412080448,false,0,0,927.0
26,329,-16.57135394726645,15.466840837118355,false,0,0,1103.0
27,34,7.7036771853342305,10.25442754696361,true,0,9,2574.0
28,187,7.057341035961667,0.8305460486421021,false,0,0,1401.0
29,249,6.661767288112372,5.034239226095192,true,0,12,671.0
30,146,-8.558897516293017,-9.954459159860114,false,0,0,729.0
31,299,-0.60683209859936,-5.905669875069732,false,0,0,1177.0
32,90,-1.9992651312792655,14.239972051670188,false,0,0,689.0
33,357,-8.345853725552663,10.276734723534208,true,0,13,1273.0
34,156,-5.670253345960647,2.1916456223961274,false,0,0,523.0
35,293,-10.479326397945771,11.373682833962459,false,0,0,485.0
