,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,11.717421191361304,8.677622545120077,false,2,0,2520.0
1,169,-13.157587659580209,-2.2649099315070016,true,0,27,1259.0
2,155,-2.762310494995762,6.5781447913739,true,0,32,894.0
3,310,5.6604705624379,-9.459764333272396,false,43,0,893.0
4,331,-14.222909650072955,10.501719986483655,true,0,37,1392.0
5,165,-0.48536380279548735,-11.71235943439828,false,0,0,1214.0
6,324,-8.712554968679727,-0.8326578355455537,false,47,0,1943.0
7,84,15.52015908532447,-7.923337112347557,false,0,0,1858.0
8,124,-16.10540720394435,17.298847524162586,true,0,26,940.0
9,232,12.748888800492388,2.9558863126369546,false,2,0,396.0
10,237,-4.842012027605691,2.280057984319821,true,0,19,2016.0
11,89,16.00401588253209,1.5722781652474969,false,5,0,1998.0
12,256,-6.134670675953666,-0.3734549557582022,true,0,21,454.0
13,222,-10.181125245461413,-5.994746042272372,false,0,0,489.0
14,102,2.366883614645442,12.559634154902133,false,0,0,1005.0
15,40,-6.605360123757221,13.33225023267307,false,24,0,1181.0
16,284,-17.334802183234466,-1.9116365378561535,true,0,16,1479.0
17,128,7.395077069396198,-16.170416328898952,false,0,0,1255.0
18,65,7.440849732625619,4.168598259541944,false,30,0,767.0
19,217,15.7349715278015,9.684218492452274,false,0,0,563.0
20,268,1.2957339526967875,-6.766591044699419,false,52,0,2120.0
21,113,-10.929270426515497,-8.190144441292409,true,0,36,1601.0
22,44,-14.15017432487532,14.170431113668224,true,0,26,1544.0
23,5,-16.123904233989947,3.1403221625423674,true,0,40,2012.0
24,235,3.873092268301819,3.654723806968985,false,47,0,2340.0
25,54,-10.770396988544519,-5.147929927133049,false,26,0,584.0
26,143,-10.343889679882189,-14.852676577417355,false,33,0,1768.0
27,107,-7.069224367738876,17.10067577697651,true,0,13,2056.0
28,130,1.2101477722174914,-0.13584191168464532,false,0,0,2400.0
29,267,1.9262233589406423,9.104434247443951,false,48,0,1262.0
30,81,-10.623707204759272,-1.0624857698085466,true,0,34,1126.0
31,268,-15.88819253507662,13.533846936579042,false,9,0,203.0
32,346,-1.066109315886041,-14.621195226158278,false,16,0,1716.0
33,29,13.285908508724189,-11.350203140267997,false,51,0,2547.0
34,89,-17.02702662424434,-3.5056938936867157,true,0,11,1106.0
35,252,15.79481310933501,1.9458590011904784,false,31,0,1550.0
36,358,9.552205491165921,-5.976036083148245,false,42,0,1372.0
37,38,1.1673234042493905,3.159883256311501,true,0,16,2318.0
38,10,4.020344585653264,6.072483186632479,false,39,0,981.0
39,313,-4.505759191569313,-12.407942463210729,false,0,0,1363.0
40,19,-6.764456589531244,5.004143302748996,true,0,12,1353.0
41,234,13.290207471405475,-2.746028407709713,false,2,0,2560.0
42,15,12.87055604241326,11.40029305161492,true,0,39,1035.0
43,263,8.946780554301844,-17.27457070560205,false,46,0,2560.0
44,99,-12.582219992839542,13.946994449634463,true,0,36,1724.0
45,62,-10.00190675758363,10.088718331121282,false,40,0,435.0
46,214,-10.417879307099515,-16.693968444192738,false,0,0,1506.0
47,329,-15.913154004143374,-17.268814970822202,true,0,40,1247.0
48,47,14.258861555176765,-9.227546066880286,true,0,40,985.0
49,12,-1.3703216536532496,7.258547761002849,false,48,0,931.0
50,107,8.774755753105058,10.257053265611631,false,44,0,1472.0
51,310,-5.313747026423768,5.773472057447032,false,5,0,500.0
52,63,-2.2278676692775425,-2.22432065629005,false,40,0,178.0
53,311,6.790597282745113,-4.663472434612275,false,0,0,1700.0
54,62,2.001520094983169,7.509567948883805,false,50,0,1279.0
55,214,6.997572152510453,-0.7547036797399187,false,30,0,1793.0
56,34,9.838895768495945,14.955896737150113,true,0,40,2460.0
57,116,-6.080252015968123,-15.785317143914712,true,0,19,915.0
58,198,-13.701899518707586,1.9708759759045167,false,19,0,902.0
59,166,-5.252340979050619,7.596651796174121,false,2,0,1111.0
60,288,4.127105651490296,-14.837413939460365,false,0,0,1132.0
61,335,1.7476111739597866,7.699508570576827,false,0,0,2242.0
62,326,-12.566214313465279,7.322619265730872,false,42,0,2460.0
63,94,5.704136696223206,8.998194905145358,true,0,37,676.0
64,238,13.413189956792738,-0.33120657500740924,true,0,21,1273.0
65,6,-3.064688845149442,-7.916734891937945,false,2,0,1817.0
66,66,-4.729421822493664,-8.794809507025665,true,0,38,1460.0
67,19,-9.80923235349704,-6.424668917356937,false,0,0,1049.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
