,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,13.37447471736853,-8.089947959108603,true,0,14,2443.0
1,298,-14.58045862283004,-17.274460667322558,false,0,0,905.0
2,39,-14.239175853829375,-3.4383730298229143,false,0,0,46.0
3,42,-9.25849155771915,8.785578665887863,false,0,0,1182.0
4,345,7.979132405587099,-0.021424637008487513,false,0,0,1942.0
5,285,1.1677570185890127,0.9852866305004866,true,0,14,1936.0
6,304,-16.574651758290717,8.673728410252473,false,0,0,817.0
7,63,1.5923626305952125,0.15715500727085313,false,0,0,816.0
8,16,10.7128492795372,-17.339121790730257,false,0,0,1315.0
9,128,6.7180469036872665,-10.869348637811653,true,0,14,1923.0
10,1,-2.7502297319789837,3.8650332521329336,false,0,0,1137.0
11,122,-16.804729930240587,9.801665951577997,false,0,0,615.0
12,120,4.144272133190462,7.6724478980603905,false,0,0,1866.0
13,288,0.2599000043239936,-10.593156782017463,false,0,0,1781.0
14,85,-17.451158681974253,2.864185849687013,true,0,6,2047.0
15,346,0.22417792993416835,0.20180847783497669,false,0,0,19.0
16,322,-2.5119594755027475,16.127855874536465,false,0,0,1091.0
17,252,-5.526239831232334,10.480294942459636,false,0,0,1507.0
18,219,7.058694740383939,15.098553678503706,false,0,0,863.0
19,181,-4.5907186094805725,5.565587082269962,true,0,14,319.0
20,159,-2.8274365477640306,0.07115023519427621,false,0,0,1939.0
21,214,-17.40621527052963,3.8606742349487595,true,0,11,1921.0
22,336,16.26483016557977,1.455760481642889,false,0,0,1939.0
23,272,2.487883699206141,-3.4680002534182495,false,0,0,377.0
24,202,9.850775603049987,10.36674914571553,false,0,0,412.0
25,314,5.737455597074957,15.542996782539445,false,0,0,928.0
26,286,17.467384356795232,15.742478192935353,false,0,0,1104.0
27,81,8.691365525929369,10.410862012003841,true,0,10,2575.0
28,176,7.127097509705792,-0.16701800161772207,false,0,0,1402.0
29,222,5.992636681753514,4.291094400617798,true,0,13,672.0
30,149,-8.043859441382963,-10.811626460562227,false,0,0,730.0
31,296,-1.505626144898527,-5.467298728280655,false,0,0,1178.0
32,132,-1.2561203058018713,13.57084144531133,false,0,0,690.0
33,316,-9.04051209601166,10.996074523872858,true,0,14,1274.0
34,176,-5.600496872216521,1.1940815721363032,false,0,0,524.0
35,274,-11.476890448205594,11.443439307706583,false,0,0,486.0
36,190,-13.658351168876857,12.618820285268939,false,0,0,2043.0
37,336,-7.5537570908267275,1.7310356428201756,false,0,0,1524.0
38,271,-1.5857700306630385,-12.467115110811104,false,0,0,1467.0
39,299,3.384385586240079,15.070869918983757,false,0,0,1935.0
40,231,17.383304404353392,-6.385352240609112,false,0,0,2271.0
41,150,-15.129247521072623,-5.685561332532933,false,0,0,2559.0
42,349,-5.164842051944803,-0.8395691153446891,false,0,0,2263.0
43,64,-4.793141487429208,16.9956473577209,false,0,0,507.0
44,148,-9.816671785447378,8.508298857771743,false,0,0,1691.0
45,314,-13.261911555950718,-16.57499658305089,false,0,0,1979.0
46,225,-11.206667112458263,12.40216208096713,false,0,0,2323.0
47,317,2.797743385683082,8.191787183533796,false,0,0,1185.0
48,242,-5.912521588698364,1.024845094245394,false,0,0,1049.0
49,199,-8.977114672255697,-15.038513479718587,true,0,7,126.0
50,300,-16.589964832775152,3.0492249047972497,false,0,0,1639.0
51,351,7.435232402660659,8.08215679552932,false,0,0,2470.0
52,14,-11.48724915653743,-11.024764726970309,false,0,0,1029.0
53,346,1.4885305976735068,11.163051449697345,false,0,0,1473.0
54,141,-5.733448924141208,15.706307528537643,false,0,0,1295.0
55,264,-1.9541961124946905,10.276869313197455,false,0,0,2241.0
56,44,11.829459182549254,-7.609222673470815,false,0,0,904.0
57,291,2.0577280171937127,-2.474741601156699,false,0,0,1286.0
58,132,-9.996333395238114,5.2399198204111395,false,0,0,1276.0
59,229,13.174672628108508,-5.062636278236319,true,0,14,2483.0
60,180,-3.178426912738186,2.3559697664483226,false,0,0,958.0
61,297,13.256707195004338,-15.047894141369309,false,0,0,2483.0
62,261,12.291138632177557,-10.49267830701756,false,0,0,1647.0
