,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-14.71483620386376,-16.705484442845442,false,0,0,2592.0
1,112,-12.06099765563096,-14.09528474591172,false,0,0,966.0
2,257,-8.840959477095506,1.7288342896074294,false,0,0,965.0
3,354,-14.351642848158292,2.3275591577168435,false,0,0,1286.0
4,178,-15.832115441531638,-11.344954555604675,false,0,0,2015.0
5,233,-10.68946012328534,-10.025939089352283,false,0,0,1930.0
6,22,-0.6630370351632411,-1.5165395335348726,false,0,0,1012.0
7,303,-17.20090775679315,-9.144933127000895,false,0,0,468.0
8,238,-3.853627687578682,-10.75197632681686,false,0,0,2070.0
9,171,12.78316916580516,-15.352660114130174,false,0,0,526.0
10,74,8.278888229214665,13.567317673242998,false,0,0,561.0
11,159,-5.497015846750935,7.583352992186238,true,0,18,1077.0
12,300,-10.89243190053988,10.904559493445797,false,0,0,1253.0
13,151,-8.025220522714008,3.083638575900034,false,0,0,1327.0
14,100,-15.497318763703086,2.876546522482137,true,0,24,839.0
15,217,-7.0090135215071765,-3.1374626811488957,false,0,0,635.0
16,287,-13.424053400726946,10.704408765099686,false,0,0,2192.0
17,239,4.762867715596473,-16.093757392635666,false,0,0,1616.0
18,203,15.519932877014963,-5.531310327197657,false,0,0,2412.0
19,235,11.240533285086908,-1.3120938401523987,false,0,0,656.0
20,158,13.721420057784977,-5.524915147633402,false,0,0,1840.0
21,169,-6.498066935781031,-9.8170027662322,false,0,0,2472.0
22,271,9.007157275509597,-14.461976813571352,false,0,0,1334.0
23,169,7.288599076050688,-2.432438096446689,false,0,0,1198.0
24,152,15.941936374103424,-3.271248726556277,false,33,0,275.0
25,29,-3.834786363862076,10.966437319734913,false,0,0,1788.0
26,290,11.075468394048094,-9.86328937101845,false,10,0,1178.0
27,94,-5.042543612518577,-13.787715283744348,false,0,0,1622.0
28,281,1.7537332597840458,-2.9396204046083314,false,0,0,1444.0
29,312,5.940878208067467,10.909971429608854,false,0,0,1053.0
30,33,-11.872750932562983,-15.358572675821833,false,0,0,1435.0
31,162,-7.822393453921667,3.5494498786121085,false,0,0,1107.0
32,308,-17.181591473386646,11.561909707354895,false,0,0,1796.0
33,313,5.3169432111535135,2.7541862808230104,false,0,0,507.0
34,189,-3.0386876452493556,-8.715213379400335,false,0,0,1003.0
35,48,6.969335254005959,-4.231795676638448,false,0,0,1544.0
36,315,-15.252804305305537,-14.160099316383636,false,0,0,572.0
37,92,4.210359665083934,-15.08683256076358,false,0,0,250.0
38,196,5.598193201700272,-7.701254691513285,false,0,0,1772.0
39,220,-12.00391552312479,-4.220994554110914,false,0,0,1351.0
40,347,15.556285531190516,4.4264316798919925,false,0,0,1865.0
41,33,6.507040744846504,-7.707218258237948,false,0,0,2532.0
42,348,-7.231758616039755,-5.543508473160706,false,0,0,974.0
43,220,-9.117600422173085,-2.746779478858169,false,0,0,1183.0
44,37,-12.682767250332256,13.589130240434661,false,0,0,1204.0
45,269,5.282279943097257,7.132299032331975,false,0,0,2314.0
46,36,16.38846911546135,13.28398539420386,false,0,0,2532.0
47,202,0.3491832814411004,-13.23400197645466,false,0,0,748.0
48,151,-12.35487261174148,-11.327603040517136,false,0,0,1889.0
49,139,11.782394340114777,7.567057263648709,false,0,0,1121.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
